,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
330,-106.44166666740999,38.90000000044001,21.24234962463379,192.2391815185547,3619.111572265625,2.27000021468848,501.44002041220665,530.7470217049122,-7.4265214041904795,0.7049904465675354
331,-106.43333333407699,38.90000000044001,20.10135269165039,183.0346221923828,3714.6875,0.3500000238418579,502.56802147626877,528.5120226144791,-8.788716190269119,0.5447905659675598
332,-106.42500000074399,38.90000000044001,20.06858253479004,136.47035217285156,3679.548828125,0.3800000250339508,493.86302188038826,519.3220231831074,-8.422831967786738,0.7249398231506348
333,-106.416666667411,38.90000000044001,18.3721923828125,145.73574829101562,3535.78759765625,3.6500002443790436,482.3600198626518,510.2980214357376,-7.115047713565199,0.5293831825256348
334,-106.408333334078,38.90000000044001,21.55093765258789,209.4140625,3510.197021484375,4.290000319480896,478.6870190501213,506.43702071905136,-7.040674041250819,0.5410549640655518
335,-106.400000000745,38.90000000044001,22.350675582885742,204.50497436523438,3679.609375,0.550000011920929,484.73301631212234,509.1160175204277,-8.693363576264758,0.46517565846443176
336,-106.391666667412,38.90000000044001,16.850454330444336,173.55735778808594,3666.966064453125,1.1500000953674316,493.34901931881905,519.5350205004215,-7.908316170914393,0.6282393336296082
337,-106.35833333408,38.90000000044001,21.298648834228516,151.8365020751953,3699.116943359375,0.8800000548362732,518.328023403883,543.3680245578289,-7.734468770262442,0.7187503576278687
338,-106.350000000747,38.90000000044001,18.590049743652344,183.9857635498047,3676.047119140625,1.1200000047683716,510.8460194170475,536.2380205690861,-7.6466319493949415,0.632023274898529
339,-106.341666667414,38.90000000044001,16.976022720336914,190.14541625976562,3729.791748046875,0.9200000166893005,511.3860224187374,537.5690232217312,-8.218295142211412,0.6287534832954407
340,-106.64166666740199,38.89166666710701,11.919990539550781,100.08137512207031,3215.707763671875,17.64000105857849,406.0530196428299,434.7780209481716,-4.955452865587645,0.4132157564163208
341,-106.633333334069,38.89166666710701,7.754352569580078,62.3637580871582,3140.72412109375,19.490001022815704,376.7730166912079,417.92401841282845,-4.981516035763841,0.3718167543411255
342,-106.625000000736,38.89166666710701,5.8923163414001465,42.3383674621582,3126.184326171875,19.59000062942505,382.94301530718803,408.1910163462162,-5.029316040089256,0.34551891684532166
343,-106.616666667403,38.89166666710701,4.700465202331543,300.16131591796875,3143.4248046875,20.39000105857849,363.05601435899734,401.9600168168545,-4.791984443444955,0.31173717975616455
344,-106.60833333407,38.89166666710701,2.4465785026550293,292.8789978027344,3156.872314453125,20.319000959396362,359.2840131521225,397.02601543068886,-4.796994977954187,0.2898977994918823
345,-106.600000000737,38.89166666710701,5.383324146270752,87.58960723876953,3141.79296875,20.80000102519989,355.5850135087967,392.01901438832283,-4.7590002340705775,0.28245681524276733
346,-106.591666667404,38.89166666710701,9.080695152282715,86.40596771240234,3090.693359375,20.880000710487366,352.40801364183426,388.5760149359703,-4.868258108041789,0.2664196789264679
347,-106.583333334071,38.89166666710701,9.564278602600098,82.21053314208984,3018.1455078125,15.960000693798065,356.82101461291313,386.4860163331032,-5.91399502487559,0.21605367958545685
348,-106.575000000738,38.89166666710701,6.323925971984863,88.4954605102539,2945.5673828125,13.220000565052032,340.6330110132694,384.32901230454445,-6.689100306147807,0.18772362172603607
349,-106.566666667405,38.89166666710701,1.3732775449752808,143.84249877929688,2916.794677734375,13.380000650882721,340.5310136973858,385.0010154247284,-6.675047707557678,0.16087734699249268
350,-106.558333334072,38.89166666710701,2.831754684448242,234.29136657714844,2942.305908203125,13.310000538825989,341.69601556658745,386.4880173802376,-6.6891477053690895,0.15540479123592377
351,-106.55000000073899,38.89166666710701,2.1141483783721924,212.51243591308594,2956.3486328125,13.060000717639923,338.6220159828663,383.0460172891617,-6.716774003952741,0.15699046850204468
352,-106.54166666740599,38.89166666710701,2.6423723697662354,215.29515075683594,2953.318359375,12.32000070810318,334.03001368045807,377.2680151462555,-6.8343108486972355,0.16029736399650574
353,-106.53333333407299,38.89166666710701,4.182859420776367,229.1553955078125,2970.146484375,12.40000069141388,337.9770120680332,371.2140127122402,-6.775789762954963,0.15214498341083527
354,-106.52500000074,38.89166666710701,5.398104190826416,225.1712646484375,2994.03369140625,12.480000674724579,340.9630154967308,371.46801698207855,-6.631200309411476,0.1602306216955185
355,-106.516666667407,38.89166666710701,7.220439910888672,222.70338439941406,3021.468505859375,12.190000653266907,342.7920150756836,374.3250172138214,-6.465721356947171,0.17260806262493134
356,-106.508333334074,38.89166666710701,9.043069839477539,221.0067138671875,3060.70703125,12.550000488758087,345.6190122961998,378.5370134115219,-6.0712582047048365,0.20220838487148285
357,-106.500000000741,38.89166666710701,10.504231452941895,220.63658142089844,3105.609619140625,14.280000567436218,365.5480148792267,391.9360161423683,-5.361521291830822,0.22896982729434967
358,-106.491666667408,38.89166666710701,13.026461601257324,227.8128204345703,3156.06005859375,13.920000970363617,386.409014582634,415.25601583719254,-5.202094999818425,0.24744580686092377
359,-106.483333334075,38.89166666710701,16.41031265258789,231.84774780273438,3240.340576171875,12.520000606775284,409.0590174496174,434.7550184428692,-5.307621323660408,0.2925759255886078
360,-106.475000000742,38.89166666710701,17.77971839904785,224.99740600585938,3339.953369140625,7.770000394433737,425.708016872406,453.2590184211731,-6.016410795344334,0.35641345381736755
361,-106.466666667409,38.89166666710701,17.866376876831055,215.54473876953125,3420.454345703125,6.470000326633453,447.3630176484585,472.21901842951775,-6.485568740728654,0.43669751286506653
362,-106.458333334076,38.89166666710701,16.87908363342285,205.5166473388672,3496.59765625,3.5100000500679016,461.91602259874344,488.1090233325958,-7.11620556880769,0.5178659558296204
363,-106.450000000743,38.89166666710701,15.223774909973145,180.8819580078125,3531.5869140625,2.7900001406669617,468.26401922106743,495.0980199277401,-7.34778454813518,0.5502557754516602
364,-106.44166666740999,38.89166666710701,17.52012825012207,185.97900390625,3489.684814453125,5.050000220537186,470.23901933431625,497.22302067279816,-6.873000313106336,0.5454378128051758
365,-106.43333333407699,38.89166666710701,21.623424530029297,184.9741973876953,3550.827880859375,1.6400001049041748,466.0970196425915,492.6590204536915,-7.5785161249486634,0.5194950699806213
366,-106.42500000074399,38.89166666710701,25.282392501831055,154.45899963378906,3528.095947265625,3.320000097155571,455.9180200099945,481.78902101516724,-7.212931905373146,0.572839081287384
367,-106.416666667411,38.89166666710701,25.29441261291504,154.02267456054688,3415.12109375,4.210000157356262,443.2300179898739,468.5190189778805,-7.150674029086765,0.38296833634376526
368,-106.408333334078,38.89166666710701,24.207664489746094,194.06080627441406,3367.251708984375,8.060000479221344,436.5220205783844,462.62402176856995,-6.058895032029403,0.4697333872318268
369,-106.400000000745,38.89166666710701,28.24512481689453,200.44390869140625,3496.1318359375,1.2100000381469727,441.13401794433594,464.71101874113083,-7.795679321257691,0.2990272641181946
370,-106.391666667412,38.89166666710701,24.900869369506836,188.73550415039062,3521.777587890625,2.5900001376867294,448.56502014398575,474.0480210185051,-7.320353006453891,0.4961763322353363
371,-106.383333334079,38.89166666710701,24.28849220275879,214.54449462890625,3548.635498046875,3.4000000953674316,471.52302131056786,497.19202187657356,-7.177047694435245,0.5337393879890442
372,-106.375000000746,38.89166666710701,23.09335708618164,207.48831176757812,3714.823486328125,0.550000011920929,504.4400236606598,516.383023828268,-8.78957410203783,0.647173285484314
373,-106.366666667413,38.89166666710701,21.52176856994629,155.4307098388672,3686.4375,0.27000001072883606,496.54502272605896,520.755023509264,-8.221884576741017,0.8166555762290955
374,-106.35833333408,38.89166666710701,20.572526931762695,152.69041442871094,3568.402587890625,1.9000001028180122,491.8070156276226,516.3770161569118,-7.368789824549305,0.6912786960601807
375,-106.350000000747,38.89166666710701,16.388107299804688,192.8511962890625,3532.482666015625,3.240000218153,487.46401858329773,512.3730193972588,-7.041995060365451,0.5924540162086487
376,-106.341666667414,38.89166666710701,14.827498435974121,212.89039611816406,3591.021728515625,1.5300000682473183,490.6110207736492,515.828021556139,-7.530789847201422,0.6344429850578308
377,-106.64166666740199,38.883333333774004,6.5873894691467285,89.84820556640625,3206.080810546875,19.21000099182129,385.8740159869194,428.51101753115654,-4.807573942212682,0.41831278800964355
378,-106.633333334069,38.883333333774004,10.383960723876953,49.40714645385742,3205.670654296875,18.760001003742218,375.23001182079315,416.5200145840645,-4.883152852741707,0.4309841990470886
379,-106.625000000736,38.883333333774004,10.576915740966797,15.893345832824707,3194.770263671875,19.290000677108765,368.6830157637596,408.9290177822113,-4.8132107654292335,0.40227773785591125
380,-106.616666667403,38.883333333774004,6.446479797363281,30.682926177978516,3175.097412109375,20.410001158714294,363.7790190279484,403.01202008128166,-4.7678423358421576,0.35261204838752747
381,-106.60833333407,38.883333333774004,4.11337947845459,81.5099868774414,3159.78662109375,19.850001215934753,358.89801213145256,396.5890141427517,-4.755252860212012,0.31585225462913513
382,-106.600000000737,38.883333333774004,6.9914116859436035,112.68329620361328,3122.27294921875,20.910000920295715,364.8810139298439,391.22801530361176,-4.812468655588791,0.2687474191188812
383,-106.591666667404,38.883333333774004,8.756847381591797,113.01820373535156,3070.02294921875,16.41000074148178,357.2290162742138,386.18401739001274,-5.819458184430474,0.2178688645362854
384,-106.583333334071,38.883333333774004,8.59899616241455,104.78330993652344,3010.10498046875,13.549000680446625,352.37301430106163,381.061015188694,-6.489679248631001,0.18048636615276337
385,-106.575000000738,38.883333333774004,6.788947582244873,98.51441192626953,2950.78076171875,13.250000596046448,335.9620135128498,378.42801544070244,-6.724942405208161,0.1728801131248474
386,-106.566666667405,38.883333333774004,2.8453023433685303,125.6321029663086,2911.09521484375,13.440000474452972,335.9950132369995,379.080015450716,-6.662926641969304,0.1634577363729477
387,-106.558333334072,38.883333333774004,3.1771738529205322,213.299072265625,2919.0390625,12.660000562667847,337.6600133776665,380.7810146808624,-6.865526619867275,0.1457379311323166
388,-106.55000000073899,38.883333333774004,3.0409739017486572,216.63656616210938,2933.5869140625,12.700000643730164,336.10901686549187,379.14301857352257,-6.845795061086354,0.1431867927312851
389,-106.54166666740599,38.883333333774004,2.24208664894104,237.70025634765625,2937.66796875,12.170000731945038,332.7320125102997,374.9700140953064,-6.864789810776711,0.15084709227085114
390,-106.53333333407299,38.883333333774004,2.668017625808716,256.8027648925781,2955.981689453125,12.300000488758087,328.33401492238045,369.46501648426056,-6.856463443487883,0.15477372705936432
391,-106.52500000074,38.883333333774004,2.868974447250366,247.83160400390625,2972.668701171875,12.200000524520874,335.03701278567314,367.57701390981674,-6.8569950403694655,0.16037477552890778
392,-106.516666667407,38.883333333774004,4.022822380065918,238.98443603515625,2991.051513671875,11.760000765323639,333.30201360583305,366.74901539087296,-6.81920554234009,0.17052388191223145
393,-106.508333334074,38.883333333774004,5.605745792388916,233.93887329101562,3019.47802734375,11.840000569820404,336.6460151672363,367.7230164408684,-6.529047683273491,0.17730802297592163
394,-106.500000000741,38.883333333774004,7.352474212646484,229.7760009765625,3053.51513671875,12.190000593662262,341.2610147893429,373.84401670098305,-6.273726634289089,0.20225398242473602
395,-106.491666667408,38.883333333774004,10.54954719543457,229.13584899902344,3105.728515625,14.140000760555267,366.13801524043083,392.7100166082382,-5.414989747156046,0.23691950738430023
396,-106.483333334075,38.883333333774004,14.30121898651123,224.23153686523438,3183.64697265625,12.470000664703548,386.87601444125175,410.07101559638977,-5.201200219856477,0.2793574631214142
397,-106.475000000742,38.883333333774004,16.877466201782227,214.613525390625,3259.262939453125,12.970000505447388,395.66201797127724,426.5000187754631,-5.36089498957521,0.29386913776397705
398,-106.466666667409,38.883333333774004,18.838272094726562,207.3778076171875,3322.010498046875,8.34000051021576,417.6080177128315,441.6170189678669,-6.093000282739338,0.3447585105895996
399,-106.458333334076,38.883333333774004,19.809322357177734,200.12554931640625,3380.012451171875,6.7700002789497375,427.86201706528664,451.34801837801933,-6.431568728622637,0.37363535165786743
400,-106.450000000743,38.883333333774004,18.88013458251953,180.5750732421875,3420.650390625,4.92000013589859,430.1330186724663,454.17202001810074,-6.8945213964110925,0.4426986873149872
401,-106.44166666740999,38.883333333774004,20.12539291381836,175.7228240966797,3386.513671875,8.20000022649765,421.7790165543556,453.33801794052124,-6.053521331889849,0.4463474750518799
402,-106.43333333407699,38.883333333774004,23.68814468383789,174.82398986816406,3397.969970703125,4.470000177621841,424.289015352726,448.2940162420273,-7.048210870670645,0.4307156801223755
403,-106.42500000074399,38.883333333774004,26.046005249023438,159.0372314453125,3342.24267578125,6.290000259876251,415.92201775312424,439.64801850914955,-6.482831891508479,0.43257156014442444
404,-106.416666667411,38.883333333774004,21.83584213256836,163.28314208984375,3228.888427734375,10.059000335633755,404.50401708483696,431.3970181941986,-5.584152909289849,0.3640483319759369
405,-106.408333334078,38.883333333774004,18.969316482543945,204.63986206054688,3205.13720703125,10.310000389814377,401.7860176563263,428.0460185110569,-5.622994997185704,0.3552893102169037
406,-106.400000000745,38.883333333774004,21.779699325561523,212.24864196777344,3263.096923828125,8.970000624656677,402.7430169284344,429.28001818060875,-5.787942381869805,0.3372902572154999
407,-106.391666667412,38.883333333774004,22.724443435668945,201.13894653320312,3306.125732421875,8.770000517368317,413.2560180723667,437.3880190551281,-5.831152906660971,0.3806794583797455
408,-106.383333334079,38.883333333774004,26.484066009521484,212.05714416503906,3400.15087890625,5.550000309944153,427.85101586580276,451.605016708374,-6.846637182329831,0.43042460083961487
409,-106.375000000746,38.883333333774004,26.21088218688965,200.68179321289062,3541.567626953125,1.8800000250339508,445.86502182483673,469.2900225520134,-7.241310845251735,0.5025932788848877
410,-106.366666667413,38.883333333774004,21.443384170532227,169.72447204589844,3538.376953125,2.730000138282776,453.9520193338394,477.9230203926563,-7.131052998360246,0.6612180471420288
411,-106.35833333408,38.883333333774004,13.996461868286133,176.32516479492188,3457.11572265625,4.6800001710653305,460.1630175411701,483.54801851511,-6.969152964788832,0.605876088142395
412,-106.350000000747,38.883333333774004,9.312591552734375,241.5234832763672,3445.28125,7.5000003054738045,463.5500227212906,488.61602333188057,-6.364768711477518,0.5909382104873657
413,-106.625000000736,38.875000000441005,12.577113151550293,37.670902252197266,3287.52001953125,14.360000979155302,394.5310164093971,421.72601824998856,-5.653579206549023,0.4542678892612457
414,-106.616666667403,38.875000000441005,9.797089576721191,63.25007629394531,3214.967041015625,21.270001232624054,378.1680149137974,411.5020166039467,-4.688679175941568,0.3894374370574951
415,-106.60833333407,38.875000000441005,7.788477897644043,90.17284393310547,3154.638916015625,20.079000890254974,361.07801499962807,399.36801612377167,-4.767000252233916,0.3239147663116455
416,-106.600000000737,38.875000000441005,8.646966934204102,107.28299713134766,3095.411376953125,17.160001109354198,360.00801450014114,388.9800151884556,-5.444742357284811,0.2780008912086487
417,-106.591666667404,38.875000000441005,8.904627799987793,114.46957397460938,3033.08349609375,13.880000650882721,351.69201532006264,379.4640163183212,-6.217868695839456,0.2192096710205078
418,-106.583333334071,38.875000000441005,7.636986255645752,117.00948333740234,2985.11865234375,13.46900063753128,347.23601430654526,374.65701523423195,-6.457426630940876,0.1860005110502243
419,-106.575000000738,38.875000000441005,6.295247554779053,112.82653045654297,2944.947998046875,13.440000712871552,332.03101548552513,373.0020172595978,-6.68188976527829,0.15619076788425446
420,-106.566666667405,38.875000000441005,3.7610738277435303,128.12680053710938,2903.147216796875,13.570000648498535,332.7280142605305,374.12701591849327,-6.613573971077016,0.16020157933235168
421,-106.558333334072,38.875000000441005,2.3482773303985596,216.5757598876953,2893.019287109375,13.979000806808472,327.03801319003105,375.2910147309303,-6.6065792842376,0.15255945920944214
422,-106.55000000073899,38.875000000441005,3.2779293060302734,251.06707763671875,2917.909423828125,13.01000064611435,333.3530105948448,374.4840122163296,-6.78889506698439,0.14876466989517212
423,-106.54166666740599,38.875000000441005,2.796257972717285,268.4028015136719,2943.5234375,12.82000058889389,330.1510129868984,370.5730150640011,-6.839789824736746,0.14282163977622986
424,-106.53333333407299,38.875000000441005,2.3920645713806152,270.696044921875,2964.82568359375,12.350000560283661,337.0950141251087,368.03201484680176,-6.795416091362897,0.15911391377449036
425,-106.52500000074,38.875000000441005,2.0755956172943115,258.0223388671875,2979.12255859375,12.280000448226929,334.45901441574097,366.1790154874325,-6.759047686347836,0.16751447319984436
426,-106.516666667407,38.875000000441005,2.7734413146972656,245.31991577148438,2992.6201171875,11.940000474452972,331.5530126988888,363.74401435256004,-6.7002634850477705,0.17735320329666138
427,-106.508333334074,38.875000000441005,3.976797103881836,236.29971313476562,3013.258056640625,11.90000057220459,327.06001326441765,360.26301512122154,-6.637947673674085,0.1741945445537567
428,-106.500000000741,38.875000000441005,5.4957499504089355,221.6591796875,3040.122802734375,11.630000710487366,331.5180130600929,362.31401428580284,-6.309779235328499,0.18268626928329468
429,-106.491666667408,38.875000000441005,8.74921989440918,210.4501190185547,3065.490234375,12.640000611543655,339.3880145251751,371.75501614809036,-5.973158178988256,0.20370128750801086
430,-106.483333334075,38.875000000441005,13.236649513244629,204.52076721191406,3097.869384765625,13.419000625610352,353.7220147252083,385.54801577329636,-5.496637105412389,0.21867486834526062
431,-106.475000000742,38.875000000441005,17.207134246826172,200.4938201904297,3136.554443359375,12.99000072479248,372.3230142891407,400.0520152449608,-5.3070423373511355,0.23167064785957336
432,-106.466666667409,38.875000000441005,20.025028228759766,198.4173126220703,3180.949462890625,12.180000394582748,383.83701753616333,413.3370191156864,-5.315358126712473,0.23847809433937073
433,-106.458333334076,38.875000000441005,21.814281463623047,194.14208984375,3227.374755859375,10.790000513195992,391.560017824173,421.98701924085617,-5.472837095080238,0.2563314139842987
434,-106.450000000743,38.875000000441005,21.93857192993164,182.1852264404297,3257.99609375,10.780000507831573,392.5740170776844,423.60401782393456,-5.653889748238419,0.28808262944221497
435,-106.44166666740999,38.875000000441005,21.374662399291992,175.43975830078125,3231.730224609375,9.180000454187393,398.13301652669907,423.0850173830986,-5.759831834721722,0.309146523475647
436,-106.43333333407699,38.875000000441005,19.843801498413086,184.679443359375,3197.9404296875,10.23000057041645,389.8170176744461,421.12001889944077,-5.628842369256247,0.28997015953063965
437,-106.42500000074399,38.875000000441005,15.349857330322266,185.38441467285156,3156.02734375,11.650000721216202,385.68201690912247,417.19701784849167,-5.823105542675445,0.2948949635028839
438,-106.416666667411,38.875000000441005,6.747895240783691,206.41163635253906,3131.784423828125,11.900000631809235,382.546018242836,413.50601929426193,-5.88652132984839,0.31670239567756653
439,-106.408333334078,38.875000000441005,8.498337745666504,310.3489074707031,3164.306884765625,11.280000507831573,382.6920150220394,414.0050159096718,-5.787095024868061,0.3602200150489807
440,-106.400000000745,38.875000000441005,7.293552398681641,275.1872253417969,3194.829345703125,11.090000569820404,386.1100142598152,417.4130157828331,-5.673995017304429,0.38720813393592834
441,-106.391666667412,38.875000000441005,6.4194416999816895,212.02362060546875,3207.849365234375,10.69000069797039,387.9080154299736,418.9760167002678,-5.684473964728807,0.40935197472572327
442,-106.383333334079,38.875000000441005,14.276829719543457,234.9082489013672,3255.25732421875,9.390000253915787,401.7840165197849,426.30201759934425,-5.729526600374007,0.3929957449436188
443,-106.375000000746,38.875000000441005,17.898937225341797,218.16622924804688,3333.5,7.480000451207161,412.0330163240433,434.3230175077915,-6.102468700706959,0.42451193928718567
444,-106.366666667413,38.875000000441005,13.614181518554688,212.35098266601562,3371.38427734375,9.830000385642052,427.9470180571079,451.0490193068981,-6.006105568063886,0.4761641323566437
445,-106.35833333408,38.875000000441005,9.778997421264648,272.1238098144531,3399.09521484375,11.5700004696846,443.94901862740517,467.4970194399357,-5.752584481749095,0.5439965128898621
446,-106.616666667403,38.86666666710801,14.214034080505371,72.90167236328125,3233.326416015625,21.680001080036163,380.4070158600807,413.6800176501274,-4.622052849750769,0.40829336643218994
447,-106.60833333407,38.86666666710801,11.391138076782227,89.11363983154297,3148.31005859375,19.200001180171967,360.28501707315445,398.09301844239235,-4.8131581118428395,0.3219740390777588
448,-106.600000000737,38.86666666710801,10.390556335449219,104.58030700683594,3084.222412109375,19.940001010894775,356.6480149924755,384.44401574134827,-4.988731816670809,0.2826525866985321
449,-106.591666667404,38.86666666710801,9.680106163024902,114.43682098388672,3011.596435546875,13.710000574588776,346.16001465916634,372.4630154967308,-6.267305534881981,0.22586652636528015
450,-106.583333334071,38.86666666710801,7.737573623657227,125.04277038574219,2955.51123046875,13.640000820159912,327.29101437330246,367.18401658535004,-6.585795043977468,0.19056375324726105
451,-106.575000000738,38.86666666710801,6.124914169311523,130.58401489257812,2920.7294921875,13.860000848770142,328.0240104496479,367.97401255369186,-6.693358208082224,0.15599332749843597
452,-106.566666667405,38.86666666710801,3.6217033863067627,146.96961975097656,2889.313720703125,14.780000746250153,322.56701028347015,369.2820115685463,-6.558937141887451,0.15104332566261292
453,-106.558333334072,38.86666666710801,2.332113027572632,235.5822296142578,2887.24658203125,14.250000894069672,323.44301331043243,370.2210147380829,-6.650937156340009,0.15177185833454132
454,-106.55000000073899,38.86666666710801,3.7281529903411865,256.1570129394531,2916.609619140625,13.280000567436218,329.00201365351677,368.8350147008896,-6.82095294644762,0.1492089033126831
455,-106.54166666740599,38.86666666710801,3.0927107334136963,245.3981170654297,2942.77490234375,13.030000805854797,327.1670125424862,366.5730145573616,-6.797668734281078,0.14235711097717285
456,-106.53333333407299,38.86666666710801,2.601520299911499,229.0471649169922,2957.505126953125,12.680000603199005,326.22901397943497,365.8030153810978,-6.819573997794405,0.1448533833026886
457,-106.52500000074,38.86666666710801,2.611619472503662,221.31069946289062,2966.504150390625,12.550000488758087,333.0620170235634,363.69401836395264,-6.826152980092325,0.14640989899635315
458,-106.516666667407,38.86666666710801,3.1703765392303467,224.59103393554688,2975.530517578125,12.360000610351562,328.572012335062,359.9450137913227,-6.856779272579833,0.1572134792804718
459,-106.508333334074,38.86666666710801,4.036777973175049,225.3275146484375,2990.114013671875,12.280000448226929,324.14701637625694,356.19801780581474,-6.742137157250392,0.164573535323143
460,-106.500000000741,38.86666666710801,4.731688976287842,219.51602172851562,3002.257080078125,12.510000705718994,322.0460131764412,354.63701444864273,-6.727837159641479,0.15766212344169617
461,-106.491666667408,38.86666666710801,5.6365885734558105,216.43502807617188,3004.38134765625,11.560000598430634,327.6590160727501,358.19001746177673,-6.78904767195253,0.17019467055797577
462,-106.483333334075,38.86666666710801,7.226221084594727,217.02935791015625,3010.018798828125,11.870000541210175,332.634012401104,365.0340139865875,-6.860258229155289,0.17766466736793518
463,-106.475000000742,38.86666666710801,9.511767387390137,217.30897521972656,3023.79931640625,10.920000493526459,343.3650135397911,377.1300151050091,-6.955784543054668,0.1828702986240387
464,-106.466666667409,38.86666666710801,11.83133602142334,216.5786590576172,3049.134765625,11.270000576972961,353.85801431536674,389.52201586961746,-6.898731910790268,0.1708867996931076
465,-106.458333334076,38.86666666710801,12.891472816467285,214.00978088378906,3078.743896484375,11.45000046491623,362.25501549243927,399.3860170543194,-6.632310859466854,0.1933252066373825
466,-106.450000000743,38.86666666710801,11.174219131469727,208.6730499267578,3093.27099609375,10.590000569820404,367.5080140531063,405.6950164437294,-7.028626655434307,0.19904151558876038
467,-106.44166666740999,38.86666666710801,7.204261302947998,210.23171997070312,3096.34765625,9.990000545978546,372.1740170121193,411.1480186879635,-7.1041055764022625,0.22859914600849152
468,-106.43333333407699,38.86666666710801,4.095637798309326,289.56719970703125,3097.456298828125,9.5700004696846,376.15701597929,415.82201769948006,-7.07831085473299,0.2724449634552002
469,-106.42500000074399,38.86666666710801,11.640396118164062,328.063232421875,3132.396484375,10.820000767707825,386.4490185081959,417.43501994013786,-6.042994995336784,0.3170944154262543
470,-106.416666667411,38.86666666710801,20.28628158569336,327.06158447265625,3228.69189453125,9.35000030696392,389.5130173265934,420.5540181398392,-5.561152910754869,0.40428152680397034
471,-106.408333334078,38.86666666710801,24.018640518188477,302.5963134765625,3336.92919921875,6.420000284910202,401.8050188422203,423.8790200948715,-6.478263473746024,0.4919378161430359
472,-106.400000000745,38.86666666710801,22.40979766845703,3.265582799911499,3363.675048828125,6.990000203251839,403.91001999378204,427.1240209043026,-6.3587266211446964,0.528691291809082
473,-106.391666667412,38.86666666710801,17.684600830078125,48.842525482177734,3306.297607421875,7.450000181794167,406.4990157485008,429.09601667523384,-6.098184508104858,0.4865547716617584
474,-106.383333334079,38.86666666710801,10.044316291809082,313.52587890625,3262.123779296875,8.760000426322222,405.4940149486065,430.12801590561867,-5.752100271359086,0.436390221118927
475,-106.375000000746,38.86666666710801,11.67330551147461,308.9547424316406,3294.6552734375,8.540000438690186,415.0360173881054,437.51801869273186,-5.800573965358106,0.430271714925766
476,-106.366666667413,38.86666666710801,16.175403594970703,313.0551452636719,3368.55908203125,11.720000483095646,430.25901740789413,453.16201865673065,-5.814731875571765,0.5100002288818359
477,-106.616666667403,38.85833333377501,18.770553588867188,69.11520385742188,3279.525634765625,14.840000852942467,384.82001650333405,409.79601722955704,-5.466316055545682,0.47545334696769714
478,-106.60833333407,38.85833333377501,16.08892250061035,82.2322006225586,3151.890380859375,17.88000100851059,356.1350149512291,393.37501615285873,-4.828573904862922,0.3516031503677368
479,-106.600000000737,38.85833333377501,12.944435119628906,99.78851318359375,3052.4716796875,15.849000871181488,353.19101336598396,380.2270140349865,-5.737684462337118,0.26207491755485535
480,-106.591666667404,38.85833333377501,10.744769096374512,114.58013153076172,2975.07373046875,13.400000751018524,338.4040162265301,367.50301799178123,-6.482095067830462,0.20729486644268036
481,-106.583333334071,38.85833333377501,8.088553428649902,128.14059448242188,2918.371337890625,14.020000874996185,324.31801357865334,363.4020152390003,-6.647416096665945,0.1828823834657669
482,-106.575000000738,38.85833333377501,5.527276039123535,142.6639862060547,2884.174072265625,14.720000803470612,318.29101225733757,364.27601420879364,-6.522947648324465,0.13210061192512512
483,-106.566666667405,38.85833333377501,2.9194674491882324,176.06350708007812,2867.08740234375,14.940000832080841,319.7850118279457,365.84201380610466,-6.476263463967725,0.13788358867168427
484,-106.558333334072,38.85833333377501,3.064687967300415,245.30702209472656,2880.860107421875,14.449000716209412,320.34001237154007,366.4120139479637,-6.604426629135483,0.15872645378112793
485,-106.55000000073899,38.85833333377501,3.4777040481567383,251.2168731689453,2908.150390625,13.540000915527344,319.47601339221,365.11601558327675,-6.78325822133767,0.14761461317539215
486,-106.54166666740599,38.85833333377501,2.8551740646362305,242.33395385742188,2925.22216796875,12.830000519752502,324.5690153539181,363.4880176484585,-6.8776740330369455,0.14328792691230774
487,-106.53333333407299,38.85833333377501,2.491882562637329,251.63990783691406,2939.188720703125,12.910000503063202,323.99601221084595,362.93401342630386,-6.870410838958464,0.14970991015434265
488,-106.52500000074,38.85833333377501,2.207343816757202,281.8564758300781,2951.9970703125,12.490000605583191,322.5480138063431,361.77801552414894,-6.866726614044685,0.1598934829235077
489,-106.516666667407,38.85833333377501,2.512346029281616,307.7623291015625,2962.23046875,12.350000619888306,318.46001091599464,358.1510125696659,-6.924526626695144,0.17546074092388153
490,-106.508333334074,38.85833333377501,3.2574610710144043,314.84130859375,2973.328125,11.870000660419464,315.8900112211704,355.835012614727,-6.9439319032587505,0.17667493224143982
491,-106.500000000741,38.85833333377501,4.575189590454102,321.7555236816406,2989.766357421875,12.700000643730164,313.857010692358,354.46801206469536,-6.833352956656171,0.17543327808380127
492,-106.491666667408,38.85833333377501,6.3012542724609375,333.6280212402344,3012.939208984375,12.470000803470612,325.07901233434677,355.20901361107826,-6.714468732240953,0.20651432871818542
493,-106.483333334075,38.85833333377501,7.237716197967529,346.75286865234375,3029.8515625,12.020000696182251,324.3470119833946,359.42501336336136,-6.790621359803175,0.22704121470451355
494,-106.475000000742,38.85833333377501,7.1741132736206055,348.6633605957031,3031.737060546875,12.010000586509705,316.3770118355751,368.03701385855675,-6.852989794911915,0.22213324904441833
