,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
528,-106.20000000075301,39.516666667082006,11.464102745056152,197.1258087158203,3226.4228515625,30.42000138759613,475.0950187444687,498.37501937150955,-5.604482855518066,0.4654567837715149
529,-106.19166666742001,39.516666667082006,16.93123435974121,190.29635620117188,3265.835205078125,32.299000918865204,443.8380218744278,489.1070229411125,-5.547064940014215,0.41818711161613464
530,-106.18333333408701,39.516666667082006,18.309520721435547,182.89483642578125,3284.534423828125,33.160001412034035,428.3290165364742,475.4730179011822,-5.497507723854549,0.42903149127960205
531,-106.17500000075401,39.516666667082006,15.251378059387207,181.81390380859375,3311.095947265625,32.82000181078911,430.69601568579674,451.82601660490036,-5.540035086632961,0.4363904297351837
532,-106.16666666742101,39.516666667082006,11.32421875,164.58343505859375,3323.53564453125,33.110001772642136,397.15701511502266,416.4440160393715,-5.490686824471129,0.42408227920532227
533,-106.15833333408801,39.516666667082006,14.706530570983887,116.86506652832031,3286.58203125,33.770002007484436,363.7460155785084,381.0230159461498,-5.407363436513799,0.40091240406036377
534,-106.15000000075501,39.516666667082006,15.61338996887207,117.84979248046875,3128.639892578125,41.80000142753124,322.4290130138397,368.0990140736103,-4.615572355594949,0.15314549207687378
535,-106.14166666742202,39.516666667082006,10.757777214050293,255.24703979492188,3078.394775390625,41.31000170111656,338.1940136253834,391.65001505613327,-4.6408459913374775,0.3002581000328064
536,-106.13333333408902,39.516666667082006,34.14580535888672,263.9246520996094,3306.3291015625,28.900001685135067,421.18601647019386,442.04901695251465,-5.572288821238227,0.48560768365859985
537,-106.12500000075602,39.516666667082006,30.603195190429688,267.3268127441406,3579.8310546875,11.400000587105751,469.4510188996792,485.9510193169117,-7.061627192950961,0.5733551383018494
538,-106.11666666742302,39.516666667082006,8.273932456970215,273.1789245605469,3715.5185546875,3.150000214576721,484.372021228075,501.4240218102932,-7.943731716759873,0.6582288146018982
539,-106.10833333409002,39.516666667082006,18.324934005737305,75.57891082763672,3617.26513671875,13.25000050663948,471.10301691293716,488.1440175771713,-6.887756554270858,0.7663362622261047
540,-106.10000000075702,39.516666667082006,22.529844284057617,82.81929016113281,3448.115234375,28.420001037418842,432.60602018237114,452.7440212070942,-5.539443029757979,0.5194562673568726
541,-106.09166666742401,39.516666667082006,21.057905197143555,86.7508316040039,3286.141357421875,41.44000196456909,368.4850162267685,418.8720192313194,-5.024333583144703,0.3689819574356079
542,-106.08333333409101,39.516666667082006,17.035245895385742,86.35530090332031,3138.1083984375,40.229002207517624,335.85901567339897,391.27901870012283,-4.876313651379068,0.24490571022033691
543,-106.07500000075801,39.516666667082006,11.527551651000977,86.69241333007812,3032.208984375,46.24000233411789,319.04901444911957,373.1670181453228,-4.477557432369807,0.21171948313713074
544,-106.06666666742501,39.516666667082006,7.927634239196777,89.92900085449219,2964.861572265625,50.680002719163895,290.63201239705086,360.85701510310173,-4.055169339444655,0.2086970955133438
545,-106.05833333409201,39.516666667082006,6.3634724617004395,87.47028350830078,2913.57080078125,50.39000317454338,286.43900910019875,355.4250129163265,-3.9909902222046805,0.1767168790102005
546,-106.05000000075901,39.516666667082006,3.379232406616211,99.1113510131836,2883.762939453125,48.89000257849693,284.66601049900055,352.81701451539993,-4.0195524255138135,0.17410439252853394
547,-106.04166666742601,39.516666667082006,8.26035213470459,332.22802734375,2916.55419921875,51.65000256896019,275.714011490345,352.63701435923576,-3.964074806416806,0.19409328699111938
548,-106.03333333409302,39.516666667082006,10.436980247497559,349.12237548828125,2937.310302734375,53.150003254413605,276.913009762764,352.8490124940872,-3.977557401603727,0.18868955969810486
549,-106.02500000076002,39.516666667082006,11.165188789367676,345.6272888183594,2940.33056640625,55.28900271654129,282.820010304451,354.8340142965317,-3.8852738269062628,0.24625834822654724
550,-106.01666666742702,39.516666667082006,13.3611478805542,326.69085693359375,2988.101318359375,54.07000261545181,286.34101194143295,359.0830160677433,-3.9940748194705193,0.3165498673915863
551,-106.00833333409402,39.516666667082006,15.421329498291016,328.7491149902344,3049.540283203125,50.50000271201134,305.8850119113922,362.0420137345791,-4.471726587125614,0.3024120628833771
552,-106.00000000076102,39.516666667082006,16.337444305419922,341.5192565917969,3096.3662109375,43.6890020519495,317.51401230692863,363.29401326179504,-4.756423121438691,0.2970990836620331
553,-105.99166666742802,39.516666667082006,16.6741886138916,320.94451904296875,3122.3115234375,40.56000190973282,310.7850135564804,362.2480148077011,-4.841189305061724,0.3280481994152069
554,-105.98333333409501,39.516666667082006,15.865447044372559,7.537639141082764,3121.9287109375,41.17000198364258,307.94601079821587,358.83301201462746,-4.826015176487837,0.31111273169517517
555,-105.97500000076201,39.516666667082006,15.47421932220459,75.50558471679688,3096.52490234375,47.48000240325928,295.87001276016235,354.8050156533718,-4.408900695876103,0.3092576563358307
556,-105.96666666742901,39.516666667082006,14.607518196105957,282.3161926269531,3091.365966796875,47.32000204920769,291.60301035642624,349.58601343631744,-4.36013454751144,0.322386771440506
557,-105.95833333409601,39.516666667082006,8.908355712890625,25.164026260375977,3071.675537109375,54.69000284001231,276.7940109074116,345.5800131261349,-3.9048758221243447,0.2534094750881195
558,-105.95000000076301,39.516666667082006,5.733450412750244,182.92884826660156,3052.317626953125,54.98000246286392,275.7190103828907,343.05901458859444,-3.8986967031783726,0.20566371083259583
559,-105.94166666743001,39.516666667082006,10.829103469848633,218.29302978515625,3080.572265625,54.38000273704529,282.6510117352009,344.34601521492004,-3.976895705263932,0.2366887480020523
560,-105.93333333409701,39.516666667082006,9.97443675994873,230.3194580078125,3120.260498046875,53.06000280380249,291.6260116696358,353.543015062809,-4.058597217596586,0.290838360786438
561,-105.92500000076402,39.516666667082006,10.561622619628906,263.6641540527344,3191.164306640625,34.62000131607056,327.25201395154,371.14401522278786,-5.234572384872506,0.3997890055179596
562,-105.91666666743102,39.516666667082006,14.734210014343262,274.98907470703125,3311.339111328125,33.22000187635422,368.8430150747299,389.93101593852043,-5.34422411031984,0.4946631193161011
563,-105.90833333409802,39.516666667082006,16.033954620361328,270.3585205078125,3438.850830078125,25.46000099182129,389.0750145614147,406.99501529335976,-6.058040069369831,0.5298082828521729
564,-105.90000000076502,39.516666667082006,14.719290733337402,248.38052368164062,3553.10107421875,15.210000693798065,405.59701788425446,420.51501843333244,-6.796065003421176,0.5371178984642029
565,-105.89166666743202,39.516666667082006,13.8969087600708,217.40447998046875,3631.943115234375,9.50000050663948,413.52002078294754,428.18702149391174,-7.408756566099563,0.5106462836265564
566,-105.88333333409902,39.516666667082006,12.456592559814453,208.0309600830078,3649.741455078125,14.54000061750412,417.7830174267292,433.2020178735256,-6.799000306360758,0.5760745406150818
567,-106.23333333408502,39.50833333374901,9.738078117370605,65.16456604003906,3402.802734375,30.789001166820526,534.1570230722427,564.544024169445,-5.637020146594712,0.5837480425834656
568,-106.22500000075202,39.50833333374901,11.207511901855469,58.37311553955078,3348.858642578125,30.520001143217087,518.7430208027363,547.8710219860077,-5.6285525064415,0.579400897026062
569,-106.21666666741902,39.50833333374901,10.962815284729004,60.30538558959961,3283.28759765625,29.740001022815704,500.4640185534954,527.7140194475651,-5.745323654579286,0.45942869782447815
570,-106.20833333408602,39.50833333374901,7.204857349395752,72.29962158203125,3213.6005859375,33.090001821517944,456.40201884508133,505.21502193808556,-5.364129612287182,0.37786370515823364
571,-106.20000000075301,39.50833333374901,4.517795562744141,134.2422332763672,3176.1279296875,35.46000173687935,436.0610157549381,485.30101892352104,-5.06317437347488,0.3510351777076721
572,-106.19166666742001,39.50833333374901,8.464761734008789,156.34620666503906,3161.712158203125,39.27000105381012,418.1460163593292,469.14701837301254,-4.883219137787819,0.2919621169567108
573,-106.18333333408701,39.50833333374901,11.626948356628418,160.55612182617188,3147.056884765625,39.68000212311745,403.3800156414509,452.98401871323586,-4.817119611732996,0.31604331731796265
574,-106.17500000075401,39.50833333374901,13.693192481994629,167.26773071289062,3159.682861328125,40.210002422332764,383.58401614427567,431.86501854658127,-4.868348489575718,0.33291804790496826
575,-106.16666666742101,39.50833333374901,14.835701942443848,173.9041748046875,3197.108642578125,32.16000135242939,363.8390144407749,406.4360153377056,-5.527353504255636,0.34772568941116333
576,-106.15833333408801,39.50833333374901,15.520734786987305,139.22012329101562,3167.89697265625,34.360001504421234,340.05801552534103,381.50701704621315,-5.238258942294476,0.2744637429714203
577,-106.15000000075501,39.50833333374901,13.587568283081055,129.52377319335938,3076.113037109375,39.60000216215849,321.62201246619225,373.46801486611366,-4.802184319234828,0.20649954676628113
578,-106.14166666742202,39.50833333374901,11.283288955688477,236.020263671875,3030.125244140625,41.37000221014023,346.2540148794651,399.7560176849365,-4.565248976595959,0.22390954196453094
579,-106.13333333408902,39.50833333374901,32.066802978515625,248.35650634765625,3182.620849609375,38.47900116443634,404.56301522254944,450.50201654434204,-5.0709007580333685,0.46150386333465576
580,-106.12500000075602,39.50833333374901,36.00020980834961,247.32460021972656,3461.343017578125,18.730000764131546,478.7940166890621,497.03301775455475,-6.344572443570664,0.6349708437919617
581,-106.11666666742302,39.50833333374901,16.076805114746094,224.56338500976562,3678.719970703125,4.14000016450882,499.69102361798286,517.0640241503716,-7.789736682206244,0.609539270401001
582,-106.10833333409002,39.50833333374901,15.73066520690918,96.23251342773438,3623.013916015625,12.860000520944595,489.11302304267883,506.5550238788128,-6.885199335009897,0.7237743735313416
583,-106.10000000075702,39.50833333374901,23.819692611694336,88.36565399169922,3438.201416015625,32.610001623630524,449.2470161020756,470.06801691651344,-5.37481618177294,0.47554370760917664
584,-106.09166666742401,39.50833333374901,20.914812088012695,87.16305541992188,3276.30126953125,40.67000204324722,379.86901527643204,431.54301860928535,-5.0110400256825915,0.35753512382507324
585,-106.08333333409101,39.50833333374901,16.59817123413086,83.31681823730469,3146.8251953125,39.3400027602911,349.57901415228844,399.05301716923714,-4.94642310496883,0.26891669631004333
586,-106.07500000075801,39.50833333374901,12.023244857788086,77.2639389038086,3046.2998046875,45.99000304937363,322.6650136113167,377.711015611887,-4.472885749159167,0.20626837015151978
587,-106.06666666742501,39.50833333374901,8.553193092346191,70.14152526855469,2982.112548828125,49.880002200603485,290.59501352906227,362.62901678681374,-4.032388247994344,0.1867736428976059
588,-106.05833333409201,39.50833333374901,6.4571709632873535,85.96450805664062,2933.4189453125,49.61000233888626,285.95501202344894,357.33901607990265,-3.9923882487030764,0.1557110995054245
589,-106.05000000075901,39.50833333374901,3.253342628479004,303.0521240234375,2906.6201171875,48.30900180339813,284.5220120847225,355.2910145521164,-3.9718957083688964,0.13552439212799072
590,-106.04166666742601,39.50833333374901,8.541035652160645,297.81011962890625,2963.3037109375,50.73000231385231,279.55901047587395,356.63501408696175,-4.102681797016319,0.25412508845329285
591,-106.03333333409302,39.50833333374901,9.065526008605957,325.6706237792969,3023.201416015625,46.7500022649765,304.87501138448715,358.4930128157139,-4.444234027717244,0.25781479477882385
592,-106.02500000076002,39.50833333374901,9.728726387023926,343.26727294921875,3015.698974609375,52.74000209569931,287.62801069021225,363.31201457977295,-4.032477815278727,0.21188074350357056
593,-106.01666666742702,39.50833333374901,11.157169342041016,319.5677490234375,3045.39599609375,52.1500029861927,299.75501075387,368.3250146508217,-4.118243966566686,0.31391453742980957
594,-106.00833333409402,39.50833333374901,12.473583221435547,309.7073974609375,3133.72998046875,39.10900145769119,325.9090123772621,372.6530156135559,-4.840393259583866,0.37160706520080566
595,-106.00000000076102,39.50833333374901,11.19537353515625,320.8548278808594,3196.5126953125,38.94000172615051,353.31701278686523,373.69701355695724,-4.938656954094768,0.38174381852149963
596,-105.99166666742802,39.50833333374901,9.364941596984863,312.84228515625,3231.955810546875,38.73000147938728,352.1710130870342,372.8110140264034,-5.027960437521412,0.37302660942077637
597,-105.98333333409501,39.50833333374901,9.7367525100708,77.8683853149414,3229.738525390625,39.56000220775604,349.79201170802116,370.43501245975494,-4.990089780516663,0.29780396819114685
598,-105.97500000076201,39.50833333374901,12.696578025817871,317.9097595214844,3214.46533203125,39.190001368522644,320.4860121309757,365.77201330661774,-4.9727315711812,0.3781035542488098
599,-105.96666666742901,39.50833333374901,14.561779022216797,6.081382751464844,3250.82080078125,36.60000133514404,340.0640131533146,359.9160141646862,-5.160935583325168,0.451764851808548
600,-105.95833333409601,39.50833333374901,15.629029273986816,44.872901916503906,3207.008544921875,35.98000177741051,333.6960146725178,353.1160152554512,-5.113457956198436,0.30563145875930786
601,-105.95000000076301,39.50833333374901,9.974414825439453,78.18585968017578,3073.6591796875,53.5700027346611,279.3710117638111,347.4360154569149,-3.939139502410272,0.23182958364486694
602,-105.94166666743001,39.50833333374901,5.7195305824279785,297.2018127441406,3060.3896484375,51.000002175569534,289.8890123963356,346.8170152902603,-4.08432854403422,0.3149081766605377
603,-105.93333333409701,39.50833333374901,10.7194242477417,286.0975646972656,3149.743408203125,35.270001739263535,309.00701251626015,352.68501338362694,-5.139298761958506,0.3636687099933624
604,-105.92500000076402,39.50833333374901,10.719590187072754,279.3170166015625,3229.128662109375,32.25000160932541,349.5960146188736,369.84601560235023,-5.407462943030234,0.38278618454933167
605,-105.91666666743102,39.50833333374901,12.845772743225098,258.4859924316406,3306.8291015625,33.540002048015594,367.52501407265663,388.5890149772167,-5.2233186479546685,0.4203231930732727
606,-105.90833333409802,39.50833333374901,14.06076717376709,238.11529541015625,3411.03271484375,26.810001023113728,386.32101410627365,405.74901473522186,-5.940433114136926,0.4325209856033325
607,-105.90000000076502,39.50833333374901,14.110116004943848,219.4280548095703,3462.614990234375,28.55000126361847,397.123018682003,417.70501923561096,-5.903781367623391,0.43240997195243835
608,-105.89166666743202,39.50833333374901,14.58984088897705,224.36634826660156,3479.213134765625,31.550001323223114,403.26301622390747,424.6550173163414,-5.601343564577957,0.5098320245742798
609,-105.88333333409902,39.50833333374901,13.009896278381348,248.62313842773438,3547.861572265625,27.419000804424286,406.4760196506977,428.093020349741,-5.881935587569849,0.5822831392288208
610,-106.23333333408502,39.50000000041601,10.64637279510498,51.8799934387207,3472.06787109375,25.69900107383728,536.7970239818096,566.0740252435207,-5.724084854200112,0.7040781378746033
611,-106.22500000075202,39.50000000041601,11.187801361083984,64.51091766357422,3406.366943359375,30.520001381635666,522.9250231683254,550.8430243730545,-5.6695972843401465,0.5883889198303223
612,-106.21666666741902,39.50000000041601,10.763258934020996,64.37457275390625,3328.330810546875,29.500001162290573,506.65802013874054,532.8270211815834,-5.759000280825653,0.49719473719596863
613,-106.20833333408602,39.50000000041601,9.87244987487793,53.59960174560547,3251.441650390625,29.260001003742218,490.8180193901062,515.0270207822323,-5.706661938805485,0.41815873980522156
614,-106.20000000075301,39.50000000041601,8.226251602172852,41.033546447753906,3192.45654296875,35.57000204920769,444.8340184688568,493.9400210380554,-5.096064920819814,0.3682191073894501
615,-106.19166666742001,39.50000000041601,6.702394008636475,34.226497650146484,3159.2119140625,35.220001727342606,430.616016715765,477.8890178203583,-5.114313672282803,0.3720320761203766
616,-106.18333333408701,39.50000000041601,5.229180335998535,30.753236770629883,3133.994140625,40.21000239253044,411.7650169432163,461.4430184662342,-4.781741514431303,0.3255291283130646
617,-106.17500000075401,39.50000000041601,2.92657470703125,30.650671005249023,3114.452880859375,43.35000155121088,389.7130153775215,444.51301833987236,-4.564229069120107,0.2809506058692932
618,-106.16666666742101,39.50000000041601,4.44386625289917,133.6670379638672,3109.875244140625,43.11000217497349,371.24901589751244,424.75001886487007,-4.5690051839311625,0.2476714551448822
619,-106.15833333408801,39.50000000041601,7.105484485626221,127.47925567626953,3082.305908203125,41.4800021648407,353.5620157122612,405.8790177702904,-4.612433052922956,0.2731882631778717
620,-106.15000000075501,39.50000000041601,9.211688041687012,74.44645690917969,3046.455078125,39.630002081394196,345.4220138788223,397.9880169928074,-4.669298748620114,0.25293463468551636
621,-106.14166666742202,39.50000000041601,6.964202880859375,285.1524658203125,3023.9755859375,41.14000201225281,363.46201395988464,417.56001526117325,-4.603721611164696,0.22061248123645782
622,-106.13333333408902,39.50000000041601,22.226932525634766,261.03802490234375,3106.5546875,42.10000240802765,405.3230167031288,462.4180185198784,-4.605457907774259,0.34235239028930664
623,-106.12500000075602,39.50000000041601,35.56596374511719,252.3286895751953,3351.083740234375,33.80000188946724,483.0410198569298,507.0040206313133,-5.453980334362581,0.5579394698143005
624,-106.11666666742302,39.50000000041601,22.005226135253906,232.95501708984375,3602.186279296875,9.550000466406345,511.48801827430725,528.9630193114281,-7.440343592112041,0.6122824549674988
625,-106.10833333409002,39.50000000041601,9.566338539123535,85.76356506347656,3621.620849609375,13.380000561475754,504.2560210824013,521.694021821022,-6.887945586060225,0.7810554504394531
626,-106.10000000075702,39.50000000041601,23.228803634643555,78.07670593261719,3461.2470703125,31.200001537799835,466.5940169095993,487.67901757359505,-5.464671917370896,0.5310932993888855
627,-106.09166666742401,39.50000000041601,21.474424362182617,74.83171844482422,3293.29345703125,40.08000177145004,393.0650150477886,445.97101816534996,-5.046069887221156,0.38432469964027405
628,-106.08333333409101,39.50000000041601,16.849903106689453,71.2063980102539,3168.452392578125,39.89000187814236,358.726015150547,409.4640169143677,-4.976811181420266,0.28562045097351074
629,-106.07500000075801,39.50000000041601,12.925116539001465,67.19033813476562,3071.4951171875,45.14000219106674,327.41801339387894,383.7110162973404,-4.485273857689022,0.2097197026014328
630,-106.06666666742501,39.50000000041601,9.416258811950684,64.34493255615234,3005.16748046875,48.80900254845619,292.6960119009018,366.3400158584118,-4.116373332921619,0.18767139315605164
631,-106.05833333409201,39.50000000041601,6.844706058502197,61.435489654541016,2958.51806640625,48.309001699090004,284.03200912475586,357.68701124191284,-4.028159412726834,0.1424303501844406
632,-106.05000000075901,39.50000000041601,2.481754779815674,54.05393981933594,2920.633056640625,47.919001676142216,281.9140118956566,355.4720150232315,-3.9653235746000832,0.09523411095142365
633,-106.04166666742601,39.50000000041601,7.90961217880249,265.74298095703125,2953.83349609375,50.21000301837921,283.4040090739727,356.84001183509827,-3.9583584011638937,0.16296401619911194
634,-106.03333333409302,39.50000000041601,8.672538757324219,275.02484130859375,3047.951171875,41.13000229001045,304.9020113646984,360.8570128083229,-4.700746502634601,0.25890442728996277
635,-106.02500000076002,39.50000000041601,6.723952293395996,311.65667724609375,3090.59814453125,39.120002339594066,317.21401169896126,366.058014780283,-4.870537553506148,0.2730790078639984
636,-106.01666666742702,39.50000000041601,8.098933219909668,308.3837890625,3100.66650390625,41.15000155568123,317.9760128855705,373.1500151157379,-4.758746489326455,0.3156895041465759
637,-106.00833333409402,39.50000000041601,8.826839447021484,286.35736083984375,3156.4794921875,39.77000153064728,330.3530113697052,378.4330141842365,-4.988801213250083,0.3470117449760437
638,-106.00000000076102,39.50000000041601,6.458054542541504,273.56951904296875,3226.71142578125,37.09000185132027,359.79601338505745,381.15301409363747,-5.094771406608657,0.3466208875179291
639,-105.99166666742802,39.50000000041601,2.027292490005493,273.2462463378906,3253.77685546875,38.390001595020294,358.5610166192055,380.0290175676346,-5.057119675726625,0.30541691184043884
640,-105.98333333409501,39.50000000041601,2.2649009227752686,315.7646179199219,3240.737060546875,38.060001492500305,330.57401329278946,377.80601567029953,-5.067452971587207,0.3584354817867279
641,-105.97500000076201,39.50000000041601,5.910168170928955,278.50433349609375,3275.36474609375,36.300001829862595,352.91701516509056,373.92201602458954,-5.121134552520825,0.44848135113716125
642,-105.96666666742901,39.50000000041601,4.850125312805176,33.790496826171875,3319.1435546875,34.87000161409378,348.084013402462,368.6400144100189,-5.33422413718567,0.38920220732688904
643,-105.95833333409601,39.50000000041601,13.327054977416992,73.73341369628906,3242.96630859375,35.87000246345997,343.5470128059387,363.9680138230324,-5.247109688040036,0.25769326090812683
644,-105.95000000076301,39.50000000041601,11.610774040222168,86.3567123413086,3111.43603515625,51.11000233888626,289.3250118494034,359.16001427173615,-4.052393237026918,0.26067936420440674
645,-105.94166666743001,39.50000000041601,6.955850601196289,322.42413330078125,3094.62451171875,48.1490021571517,293.2240106165409,357.0680131316185,-4.079855930041615,0.316536009311676
646,-105.93333333409701,39.50000000041601,9.81760025024414,287.30810546875,3177.468994140625,37.81000131368637,317.43401154875755,362.06801411509514,-4.810194268526129,0.29955974221229553
647,-105.92500000076402,39.50000000041601,8.191313743591309,274.5603332519531,3232.40625,36.060001373291016,330.7350126206875,376.3250141441822,-5.005875871549199,0.28177395462989807
648,-105.91666666743102,39.50000000041601,9.840102195739746,267.05975341796875,3269.68115234375,37.0100017786026,346.77301517128944,393.12401658296585,-5.000841037847509,0.31154757738113403
649,-105.90833333409802,39.50000000041601,10.160140991210938,265.34814453125,3332.08984375,34.6300013512373,384.7690145969391,408.4380153417587,-5.195522660074468,0.3780864477157593
650,-105.90000000076502,39.50000000041601,9.164292335510254,272.8947448730469,3378.248779296875,33.340001344680786,395.49801605939865,418.8780170381069,-5.281189296894999,0.46140873432159424
651,-105.89166666743202,39.50000000041601,15.115866661071777,289.839111328125,3456.50439453125,23.570001259446144,404.1990165710449,425.8930174410343,-6.149254035630926,0.5846717953681946
652,-106.23333333408502,39.49166666708301,10.409990310668945,83.72616577148438,3502.658935546875,21.120001059025526,538.3450221419334,566.5210231542587,-6.003388340784172,0.6865255832672119
653,-106.22500000075202,39.49166666708301,9.60175609588623,81.87894439697266,3406.665283203125,28.880001962184906,527.6900178194046,553.9690189659595,-5.744726657126081,0.5242636799812317
654,-106.21666666741902,39.49166666708301,8.72108268737793,57.00820541381836,3343.00732421875,28.050001055002213,518.2240228652954,543.1140238046646,-5.886910735003984,0.44728973507881165
655,-106.20833333408602,39.49166666708301,10.249956130981445,33.53447341918945,3299.93212890625,30.03000146150589,509.849025785923,533.2940268218517,-5.615627120568681,0.4407176375389099
656,-106.20000000075301,39.49166666708301,11.926222801208496,23.772686004638672,3272.610595703125,27.620001822710037,506.63802114129066,526.5460218191147,-5.844970427986365,0.47973522543907166
657,-106.19166666742001,39.49166666708301,12.609525680541992,20.696256637573242,3237.447265625,32.39000207185745,468.33101841807365,517.1930194199085,-5.441975394069259,0.3583613634109497
658,-106.18333333408701,39.49166666708301,13.861615180969238,58.05010223388672,3219.050537109375,30.95000161230564,461.6670196354389,508.98702239990234,-5.531383364206523,0.4232744872570038
659,-106.17500000075401,39.49166666708301,15.595131874084473,55.319541931152344,3201.132568359375,35.920001685619354,451.9850201308727,498.31002286076546,-5.183134562266407,0.37512868642807007
660,-106.16666666742101,39.49166666708301,17.498483657836914,80.96215057373047,3185.529052734375,36.49000206589699,439.79601484537125,485.31901612877846,-5.159149491445935,0.4754471778869629
661,-106.15833333408801,39.49166666708301,20.83470916748047,326.04315185546875,3187.133544921875,36.60000216960907,424.8220139145851,469.436015188694,-5.126711691789959,0.4926100969314575
662,-106.15000000075501,39.49166666708301,22.839447021484375,11.66778564453125,3193.9716796875,32.430001601576805,410.0260165631771,454.32301941514015,-5.378756480356354,0.5036487579345703
663,-106.14166666742202,39.49166666708301,18.541078567504883,46.49312973022461,3132.037841796875,40.58000220358372,406.6350146830082,456.0370159447193,-4.7344231033577255,0.3228115439414978
664,-106.13333333408902,39.49166666708301,11.844738960266113,258.26605224609375,3098.08642578125,42.79000186920166,424.5610182285309,484.23302176594734,-4.511348467927185,0.2652914226055145
665,-106.12500000075602,39.49166666708301,30.667722702026367,259.66412353515625,3267.469970703125,35.33000177145004,466.3350167274475,519.8410196006298,-5.319353479187732,0.5308507680892944
666,-106.11666666742302,39.49166666708301,26.086807250976562,239.14036560058594,3538.469970703125,13.610000737011433,523.8530184328556,541.3780192434788,-6.747199316226427,0.6561990976333618
667,-106.10833333409002,39.49166666708301,3.7992310523986816,63.598602294921875,3642.736572265625,9.680000454187393,520.6340213119984,538.2310221493244,-7.493880987834575,0.810924768447876
668,-106.10000000075702,39.49166666708301,21.319414138793945,66.8062515258789,3524.28271484375,24.080001066438854,488.17301911115646,509.9430202245712,-5.799602279564671,0.6686798334121704
669,-106.09166666742401,39.49166666708301,23.44131088256836,64.66618347167969,3354.422119140625,36.98000159859657,438.89901584386826,465.18101742863655,-5.304219148793623,0.5109913349151611
670,-106.08333333409101,39.49166666708301,19.04727554321289,62.81121063232422,3224.470458984375,37.65000195801258,372.4290124773979,424.0740142464638,-5.109194288428743,0.38282814621925354
671,-106.07500000075801,39.49166666708301,14.982800483703613,64.12156677246094,3122.20263671875,41.38000187277794,343.10001531243324,393.53501722216606,-4.853781347251057,0.2723458409309387
672,-106.06666666742501,39.49166666708301,10.928963661193848,66.33595275878906,3037.879150390625,47.780002284795046,304.678012162447,372.0970147550106,-4.239049965191391,0.1869698017835617
673,-106.05833333409201,39.49166666708301,7.666817665100098,67.02491760253906,2977.7392578125,48.62000171840191,285.0150119662285,360.02801606059074,-4.049502688001341,0.17442356050014496
674,-106.05000000075901,39.49166666708301,3.7728869915008545,78.10334777832031,2934.701171875,48.25000159442425,281.00401109457016,356.2260157763958,-3.98427880803744,0.09746544808149338
675,-106.04166666742601,39.49166666708301,5.736736297607422,264.3742980957031,2939.0625,48.70000237226486,281.68701216578484,357.02801662683487,-3.9844777884323204,0.1133590117096901
676,-106.03333333409302,39.49166666708301,9.94731616973877,252.15045166015625,3011.7392578125,47.120002537965775,302.1940133869648,361.8180170059204,-4.283124573269293,0.1623726189136505
677,-106.02500000076002,39.49166666708301,7.845087051391602,249.05531311035156,3089.460205078125,38.680001616477966,311.87101063132286,367.9570134282112,-4.844572385689661,0.26630163192749023
678,-106.01666666742702,39.49166666708301,5.657068729400635,256.6243896484375,3138.233154296875,37.02000194787979,325.67501187324524,375.22001415491104,-5.05880121302916,0.3333691656589508
679,-106.00833333409402,39.49166666708301,6.038614273071289,254.3022003173828,3164.890869140625,37.170001953840256,332.91901314258575,382.1080165505409,-5.1098360657988495,0.34087005257606506
680,-106.00000000076102,39.49166666708301,6.386513710021973,240.83665466308594,3198.75146484375,36.83000209927559,338.603013664484,387.8090169727802,-5.119537555051977,0.3260772228240967
681,-105.99166666742802,39.49166666708301,4.857058048248291,228.50320434570312,3223.248046875,37.06000179052353,366.55201318860054,388.83801409602165,-5.108308700928047,0.3177952170372009
682,-105.98333333409501,39.49166666708301,4.678994178771973,254.1756134033203,3232.8115234375,36.610001906752586,366.9610149562359,389.17801609635353,-5.096278848469406,0.3710019886493683
683,-105.97500000076201,39.49166666708301,5.523955345153809,253.66021728515625,3281.482666015625,35.27000151947141,365.224014878273,387.3570161163807,-5.271836079944351,0.39498797059059143
684,-105.96666666742901,39.49166666708301,2.9146339893341064,119.1747817993164,3299.615478515625,36.56000113487244,363.5490178465843,385.34701865911484,-5.135209203081493,0.36554446816444397
685,-105.95833333409601,39.49166666708301,9.900766372680664,62.702510833740234,3241.639892578125,34.800001338124275,359.40801629424095,380.8660169541836,-5.28730373436687,0.3410385549068451
686,-105.95000000076301,39.49166666708301,12.211838722229004,59.675270080566406,3164.805419921875,42.24000184237957,329.87001290917397,376.8310150504112,-4.569547493103428,0.3362966775894165
687,-105.94166666743001,39.49166666708301,10.64472484588623,304.6999206542969,3147.2236328125,40.609001845121384,329.21801483631134,376.02501651644707,-4.629199223338038,0.3629676401615143
688,-105.93333333409701,39.49166666708301,8.956926345825195,316.61474609375,3185.134765625,32.540001809597015,358.20701479911804,379.45901587605476,-5.326612200847461,0.38910722732543945
689,-105.92500000076402,39.49166666708301,8.49032211303711,298.6475524902344,3231.203125,34.39000177383423,342.64701506495476,389.05901750922203,-5.2693534818158225,0.4102347493171692
690,-105.91666666743102,39.49166666708301,11.788543701171875,296.1031799316406,3303.284423828125,33.36000198125839,380.3430154323578,402.60101678967476,-5.187756480417441,0.45185813307762146
691,-105.90833333409802,39.49166666708301,14.537216186523438,305.6539001464844,3395.043212890625,29.010001450777054,395.74301582574844,416.2550168931484,-5.70666195607897,0.5111740231513977
