,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
492,-106.491666667408,38.85833333377501,6.3012542724609375,333.6280212402344,3012.939208984375,5.0600001737475395,139.6920070052147,193.35100856423378,-3.7865250371190724,0.09814310818910599
493,-106.483333334075,38.85833333377501,7.237716197967529,346.75286865234375,3029.8515625,5.14000016450882,141.54400718212128,195.64000922441483,-3.834801294501274,0.11991163343191147
494,-106.475000000742,38.85833333377501,7.1741132736206055,348.6633605957031,3031.737060546875,5.020000204443932,148.59000584483147,203.2290077805519,-3.878447678598745,0.11686655879020691
495,-106.466666667409,38.85833333377501,7.60090446472168,332.96075439453125,3040.53759765625,4.630000103265047,155.4360073208809,211.34401002526283,-3.8554034990963437,0.11688687652349472
496,-106.458333334076,38.85833333377501,10.484599113464355,322.3341979980469,3073.50537109375,4.54000024870038,159.73000687360764,217.10200914740562,-3.7913261633366346,0.12599030137062073
497,-106.450000000743,38.85833333377501,14.893586158752441,327.82379150390625,3135.0341796875,3.630000114440918,165.34800812602043,225.92301124334335,-3.2103758421803708,0.16879594326019287
498,-106.44166666740999,38.85833333377501,19.093793869018555,339.450927734375,3199.767822265625,4.070000171661377,168.53700760006905,230.07100975513458,-2.909613410144715,0.1989685744047165
499,-106.43333333407699,38.85833333377501,22.18281364440918,344.7825927734375,3243.010009765625,3.4000002071261406,183.1430103480816,244.81301325559616,-3.0790056523182607,0.2064356654882431
500,-106.42500000074399,38.85833333377501,23.217483520507812,338.2015075683594,3293.6806640625,2.580000162124634,194.6060085594654,253.34501039981842,-3.392867569158173,0.21711623668670654
501,-106.416666667411,38.85833333377501,23.201496124267578,325.732421875,3380.208984375,1.8900001049041748,198.61101058125496,252.2370127737522,-3.55828747667825,0.22027753293514252
502,-106.408333334078,38.85833333377501,20.61469078063965,294.6367492675781,3499.665283203125,1.7600000500679016,215.4510096013546,260.9620117843151,-4.1144200840049026,0.19786830246448517
503,-106.400000000745,38.85833333377501,17.555818557739258,10.787137031555176,3538.333251953125,1.78000009059906,219.32001170516014,265.26401394605637,-4.148563728642069,0.2712530195713043
504,-106.391666667412,38.85833333377501,19.15526008605957,35.05985641479492,3454.243896484375,0.0,227.11101162433624,267.94201400876045,-4.501591382712867,0.28342917561531067
505,-106.383333334079,38.85833333377501,15.073814392089844,44.41698455810547,3366.246826171875,1.8200001120567322,235.43300929665565,286.5080114901066,-3.6024145375710823,0.2544935643672943
506,-106.60833333407,38.85000000044201,20.588592529296875,90.80741882324219,3179.0712890625,6.700000286102295,151.0730084180832,207.81701123714447,-2.3703316122252307,0.2231830656528473
507,-106.600000000737,38.85000000044201,16.246002197265625,102.90522003173828,3040.982666015625,6.400000463239849,146.5510058403015,203.27500799298286,-3.0478343942681154,0.1617106944322586
508,-106.591666667404,38.85000000044201,11.479607582092285,115.87580108642578,2944.8798828125,7.1700004218146205,139.09000581502914,196.17400884628296,-3.681989136388659,0.10975384712219238
509,-106.583333334071,38.85000000044201,7.0986528396606445,127.56495666503906,2881.40869140625,6.7900004386901855,141.54700636863708,196.8380088508129,-3.45651951022652,0.036252886056900024
510,-106.575000000738,38.85000000044201,3.5004184246063232,147.96800231933594,2854.14404296875,6.3800002336502075,143.5750066936016,199.1760084927082,-3.255740479895464,0.015741616487503052
511,-106.566666667405,38.85000000044201,2.0157108306884766,211.72171020507812,2853.50146484375,6.0400002002716064,141.87400791049004,199.4750097990036,-3.2693261291975806,0.015239815227687359
512,-106.558333334072,38.85000000044201,3.3916842937469482,248.4508514404297,2876.006591796875,5.810000240802765,143.68500611186028,199.76100984215736,-3.551320640889938,0.05311170592904091
513,-106.55000000073899,38.85000000044201,3.2990970611572266,246.399658203125,2902.63818359375,5.870000272989273,143.3410069346428,200.18900966644287,-3.729005705668123,0.05380992963910103
514,-106.54166666740599,38.85000000044201,2.9333574771881104,244.4488983154297,2919.065673828125,6.280000288039446,139.1360051035881,199.05900806188583,-3.8387791894952565,0.03829014673829079
515,-106.53333333407299,38.85000000044201,3.5063865184783936,260.0717468261719,2943.399169921875,6.440000385046005,138.17800670862198,198.52300971746445,-3.9040278238990442,0.04445292428135872
516,-106.52500000074,38.85000000044201,3.7483878135681152,281.1235656738281,2974.461181640625,6.000000178813934,144.75600600242615,198.76600775122643,-3.8612598499787447,0.07900548726320267
517,-106.516666667407,38.85000000044201,3.8726110458374023,303.3666687011719,3000.479248046875,5.620000183582306,146.6090069413185,200.95100951194763,-3.725961486222377,0.10035011917352676
518,-106.508333334074,38.85000000044201,4.866628170013428,313.8714294433594,3020.533203125,5.270000249147415,143.11000564694405,200.1680078804493,-3.6555692266714015,0.09280125051736832
519,-106.500000000741,38.85000000044201,6.334092617034912,314.21966552734375,3048.5029296875,5.69000019133091,140.52100679278374,198.67100897431374,-3.3659614930083737,0.08944281190633774
520,-106.491666667408,38.85000000044201,7.156693935394287,316.83306884765625,3086.57568359375,5.540000319480896,141.10100662708282,197.83800914883614,-2.9279559394601957,0.11092893034219742
521,-106.483333334075,38.85000000044201,6.971615314483643,328.6595458984375,3119.253173828125,5.84000039100647,142.43000555038452,199.83900779485703,-2.6032542738013835,0.14085979759693146
522,-106.475000000742,38.85000000044201,7.576857566833496,335.86798095703125,3124.0205078125,5.650000333786011,145.74600529670715,205.01000836491585,-2.605795708011568,0.1530381739139557
523,-106.466666667409,38.85000000044201,9.44086742401123,328.03857421875,3138.59716796875,5.240000128746033,151.01900693774223,209.4030097424984,-2.653469742440428,0.17254523932933807
524,-106.458333334076,38.85000000044201,12.34057903289795,315.1465759277344,3183.1005859375,4.660000205039978,159.3760069310665,219.27800887823105,-2.7214973590732936,0.18636929988861084
525,-106.450000000743,38.85000000044201,14.498085021972656,308.9648742675781,3268.4169921875,2.7700002193450928,166.85700723528862,227.25800988078117,-3.212370329901823,0.20766815543174744
526,-106.44166666740999,38.85000000044201,14.898213386535645,314.74755859375,3357.379150390625,0.8100000023841858,185.15800839662552,235.79801017045975,-3.9742432886384718,0.22756409645080566
527,-106.43333333407699,38.85000000044201,15.195562362670898,326.8394470214844,3415.588623046875,0.8500000238418579,198.64100921154022,246.90101158618927,-4.064806812334785,0.22136928141117096
528,-106.42500000074399,38.85000000044201,15.933624267578125,330.47357177734375,3452.917236328125,1.3000000715255737,216.43901139497757,262.30801290273666,-4.141994676516695,0.2271697074174881
529,-106.416666667411,38.85000000044201,16.76729393005371,320.0943908691406,3494.833984375,0.020000001415610313,253.90501126646996,296.1440131664276,-4.321989154443145,0.23589614033699036
530,-106.408333334078,38.85000000044201,13.533888816833496,288.979248046875,3577.261962890625,1.730000078678131,255.3250116109848,304.8920131921768,-4.120381408962755,0.21602536737918854
531,-106.400000000745,38.85000000044201,8.838591575622559,32.34198760986328,3615.95068359375,0.5500000268220901,273.5260143876076,305.82401591539383,-4.934204652380631,0.25224217772483826
532,-106.391666667412,38.85000000044201,13.3013277053833,58.17610549926758,3529.708251953125,1.9400001168251038,251.69601359963417,301.79401648044586,-4.071607921992876,0.297937273979187
533,-106.383333334079,38.85000000044201,12.359832763671875,72.79136657714844,3446.862548828125,1.2000000476837158,255.90601137280464,310.75501400232315,-3.8259062543202664,0.2658771276473999
534,-106.60833333407,38.84166666710901,24.335378646850586,107.75508880615234,3149.19091796875,6.910000324249268,149.4990082681179,207.70401060581207,-2.408116139651621,0.20893718302249908
535,-106.600000000737,38.84166666710901,18.278514862060547,115.18059539794922,2991.093994140625,7.270000234246254,140.5940063893795,200.59100803732872,-3.6500001654893324,0.13708297908306122
536,-106.591666667404,38.84166666710901,10.44005298614502,122.28242492675781,2897.204345703125,7.000000409781933,142.4260059595108,198.4300081729889,-3.6114311085303843,0.05888912454247475
537,-106.583333334071,38.84166666710901,4.57232141494751,124.0454330444336,2855.544189453125,6.970000430941582,144.17100712656975,200.50300985574722,-3.3028675584914935,0.0018417728133499622
538,-106.575000000738,38.84166666710901,1.3439298868179321,138.5314178466797,2846.348876953125,7.150000324472785,140.43700575828552,201.43400812149048,-3.268668670341043,0.00023043343389872462
539,-106.566666667405,38.84166666710901,1.4097336530685425,256.7601013183594,2849.19970703125,6.450000360608101,142.5490062236786,200.86000847816467,-3.298895176788226,0.01119586918503046
540,-106.558333334072,38.84166666710901,2.9204695224761963,257.049560546875,2863.68994140625,6.280000284314156,143.8600067794323,200.07800874114037,-3.3258565038195633,0.04069520905613899
541,-106.55000000073899,38.84166666710901,3.0233373641967773,246.5850067138672,2889.181640625,6.160000305622816,143.12400579452515,199.93900817632675,-3.7049615034288137,0.05345040187239647
542,-106.54166666740599,38.84166666710901,3.060004234313965,238.48190307617188,2905.3271484375,5.890000253915787,141.44700747728348,198.2630097270012,-3.712591325205581,0.03737090528011322
543,-106.53333333407299,38.84166666710901,4.243860244750977,244.01712036132812,2926.7275390625,5.510000318288803,140.963005900383,196.85300862789154,-3.8539228225281223,0.035917978733778
544,-106.52500000074,38.84166666710901,4.7874436378479,247.44219970703125,2961.388427734375,6.140000343322754,144.04000598192215,197.19600820541382,-3.9280609588617286,0.05283820629119873
545,-106.516666667407,38.84166666710901,4.322068691253662,252.56430053710938,2991.7138671875,5.840000212192535,145.06000599265099,198.44700774550438,-3.942370347925642,0.07069004327058792
546,-106.508333334074,38.84166666710901,4.340599536895752,263.7877197265625,3020.5068359375,5.760000228881836,146.53300589323044,200.8060077726841,-3.8051935580625966,0.07752308249473572
547,-106.500000000741,38.84166666710901,4.534947395324707,265.1495361328125,3054.77197265625,5.380000241100788,139.9060063958168,197.3230082988739,-3.551425572546477,0.08140351623296738
548,-106.491666667408,38.84166666710901,4.218664646148682,249.98959350585938,3089.158935546875,5.389000117778778,143.05300721526146,200.57800909876823,-2.960386897586492,0.08384113758802414
549,-106.483333334075,38.84166666710901,3.407722234725952,227.65475463867188,3115.06982421875,5.630000114440918,143.0460062623024,201.08000892400742,-2.7282376796089483,0.09852670878171921
550,-106.475000000742,38.84166666710901,3.4019436836242676,229.7680206298828,3127.30322265625,5.650000333786011,145.85000666975975,204.41700944304466,-2.735397904020482,0.11559220403432846
551,-106.466666667409,38.84166666710901,5.6418280601501465,260.35516357421875,3154.94580078125,5.2500001192092896,152.62400579452515,211.9800081551075,-2.6484365852559963,0.1474160999059677
552,-106.458333334076,38.84166666710901,8.681289672851562,270.0902404785156,3202.66845703125,4.820000052452087,161.0100072324276,221.96200904250145,-2.7383371425473557,0.16976726055145264
553,-106.450000000743,38.84166666710901,10.649474143981934,269.80865478515625,3264.163330078125,3.3700002431869507,172.7510071694851,230.07000944018364,-3.0593426822535488,0.17766787111759186
554,-106.44166666740999,38.84166666710901,12.257674217224121,274.16778564453125,3338.10400390625,2.410000205039978,184.87400883436203,244.34301123023033,-3.3218841410308912,0.19359058141708374
555,-106.43333333407699,38.84166666710901,12.037686347961426,290.9266052246094,3430.904052734375,0.6800000369548798,224.4510106742382,281.79101344943047,-4.002210143258929,0.1915746033191681
556,-106.42500000074399,38.84166666710901,11.286195755004883,310.41595458984375,3499.738037109375,0.1300000064074993,245.66001051664352,299.5930134356022,-4.137679743194613,0.20759104192256927
557,-106.416666667411,38.84166666710901,11.704468727111816,309.94989013671875,3569.239501953125,1.4600000977516174,254.43001449108124,305.8140171766281,-4.101989124875866,0.2306308001279831
558,-106.408333334078,38.84166666710901,7.679999351501465,288.3634948730469,3651.11865234375,0.0,289.4110158383846,314.2620166838169,-5.447398049911247,0.19508984684944153
559,-106.400000000745,38.84166666710901,6.9880900382995605,65.98831176757812,3627.34765625,0.2900000028312206,284.0850149989128,318.53001606464386,-4.683315143318466,0.23972822725772858
560,-106.60833333407,38.83333333377601,24.753864288330078,113.11943817138672,3067.755615234375,7.380000293254852,140.58200824260712,199.0320102572441,-2.801812294150255,0.20267906785011292
561,-106.600000000737,38.83333333377601,15.249005317687988,111.66126251220703,2919.49755859375,8.870000332593918,138.9360053539276,198.57800832390785,-3.7069670174744247,0.09565888345241547
562,-106.591666667404,38.83333333377601,6.5069050788879395,104.95025634765625,2862.250244140625,8.390000209212303,141.63200837373734,204.06201115250587,-3.359127252511886,0.015127007849514484
563,-106.583333334071,38.83333333377601,2.366851329803467,80.02554321289062,2849.11376953125,8.220000565052032,142.6480064690113,205.50800865888596,-3.3017018284875057,0.0
564,-106.575000000738,38.83333333377601,1.2483919858932495,50.56570053100586,2847.613037109375,8.090000465512276,141.71500542759895,204.38200774788857,-3.278232206739691,0.0005066452431492507
565,-106.566666667405,38.83333333377601,1.6355496644973755,302.2999572753906,2852.246826171875,7.880000397562981,139.82900834083557,201.95401030778885,-3.33238136275409,0.023388847708702087
566,-106.558333334072,38.83333333377601,2.401688814163208,282.2236328125,2866.88037109375,7.830000504851341,138.57100769877434,200.58000960946083,-3.4310388252633053,0.042935531586408615
567,-106.55000000073899,38.83333333377601,2.259639263153076,268.2880859375,2883.5263671875,7.7700005024671555,136.56000524759293,198.4560078382492,-3.550718398795602,0.0358111672103405
568,-106.54166666740599,38.83333333377601,2.333975315093994,253.7621612548828,2896.99560546875,7.280000194907188,134.66200637817383,196.24700927734375,-3.7078289052070175,0.03211367130279541
569,-106.53333333407299,38.83333333377601,3.6665353775024414,251.80691528320312,2915.508544921875,6.370000284165144,134.1490072607994,194.9010100364685,-3.838895207692905,0.041309207677841187
570,-106.52500000074,38.83333333377601,4.688425064086914,251.5623779296875,2946.321533203125,6.180000422522426,134.76700752973557,193.85800981521606,-3.969005675168286,0.04857388883829117
571,-106.516666667407,38.83333333377601,4.832808017730713,251.25428771972656,2979.89794921875,5.940000236034393,142.98400697112083,196.37200886011124,-3.9561880311789763,0.06788040697574615
572,-106.508333334074,38.83333333377601,4.91452169418335,250.47474670410156,3016.198974609375,5.660000205039978,143.6460059583187,197.21400755643845,-3.823967027153758,0.08385349810123444
573,-106.500000000741,38.83333333377601,4.383041858673096,238.65713500976562,3050.604736328125,5.8600001484155655,138.1910063624382,194.0730082988739,-3.432806803433235,0.08241558820009232
574,-106.491666667408,38.83333333377601,4.2548933029174805,217.48109436035156,3066.717041015625,5.710000291466713,137.1960060596466,194.87900853157043,-3.39558028590284,0.07399578392505646
575,-106.483333334075,38.83333333377601,4.709837436676025,202.5796356201172,3079.7607421875,4.96000013500452,139.50900849699974,197.6190107166767,-3.422646551233464,0.08029085397720337
576,-106.475000000742,38.83333333377601,5.711757659912109,207.82411193847656,3091.353759765625,4.960000246763229,143.03700762987137,201.7850106060505,-3.0997791472225558,0.09714173525571823
577,-106.466666667409,38.83333333377601,8.24921989440918,237.3431396484375,3122.236572265625,4.880000293254852,149.4740073978901,208.46601009368896,-2.9633039951386206,0.11035489290952682
578,-106.458333334076,38.83333333377601,10.676497459411621,258.9108581542969,3191.31787109375,4.890000224113464,159.2980078458786,220.16801065206528,-2.722193495890136,0.1451115906238556
579,-106.450000000743,38.83333333377601,11.495243072509766,272.7545166015625,3266.21875,3.5000001192092896,172.548006772995,230.04200860857964,-3.0426631250176888,0.17620748281478882
580,-106.44166666740999,38.83333333377601,13.873002052307129,278.3636169433594,3352.191162109375,2.28000009059906,194.26900872588158,255.29801189899445,-3.443364781476763,0.18672621250152588
581,-106.43333333407699,38.83333333377601,14.710390090942383,283.49267578125,3478.75146484375,1.5600001215934753,241.35301253199577,290.35101494193077,-4.1490554404522175,0.18631644546985626
582,-106.600000000737,38.825000000443005,10.115181922912598,65.6778793334961,2900.939453125,8.660000383853912,136.8740058541298,198.38800847530365,-3.4042542791662953,0.06071973964571953
583,-106.591666667404,38.825000000443005,8.611931800842285,23.23352813720703,2881.900634765625,8.59000039100647,143.95900627970695,206.6770092844963,-3.363701806048662,0.059306297451257706
584,-106.583333334071,38.825000000443005,7.572160720825195,15.572247505187988,2873.056396484375,8.430000469088554,147.80400589108467,211.9250083565712,-3.3362432436719125,0.045119624584913254
585,-106.575000000738,38.825000000443005,5.725076675415039,42.98990249633789,2863.6533203125,8.16000047326088,145.48900592327118,209.5270084142685,-3.305685215639928,0.027483902871608734
586,-106.566666667405,38.825000000443005,4.3719635009765625,308.5249938964844,2861.79345703125,7.950000390410423,141.1260054409504,203.9140084683895,-3.3195084464216595,0.034968502819538116
587,-106.558333334072,38.825000000443005,3.446392059326172,288.40789794921875,2873.35498046875,8.020000398159027,139.06000551581383,201.41700771450996,-3.500823377698495,0.031029123812913895
588,-106.55000000073899,38.825000000443005,2.405845880508423,276.9137878417969,2885.870361328125,7.460000231862068,137.15000575780869,199.18000876903534,-3.622817842444168,0.01717742532491684
589,-106.54166666740599,38.825000000443005,2.090686798095703,287.80194091796875,2895.716796875,7.000000327825546,135.29400444030762,196.25500786304474,-3.712486358611582,0.012850846163928509
590,-106.53333333407299,38.825000000443005,3.323460102081299,268.8342590332031,2909.920166015625,6.430000275373459,138.55900594592094,194.58300784230232,-3.791210146939886,0.015305482782423496
591,-106.52500000074,38.825000000443005,4.489912986755371,261.9029846191406,2938.754638671875,6.640000328421593,133.80100524425507,192.82700783014297,-3.959491908051156,0.024302534759044647
592,-106.516666667407,38.825000000443005,4.721892356872559,252.99951171875,2969.222900390625,5.710000187158585,138.21100628376007,190.7860085964203,-4.000160396222581,0.04472676292061806
593,-106.508333334074,38.825000000443005,4.858635425567627,239.7185516357422,2999.97998046875,5.710000216960907,139.43000587821007,191.7250072658062,-3.823972583228712,0.07201326638460159
594,-106.500000000741,38.825000000443005,4.775850772857666,216.76011657714844,3025.749755859375,5.2700002789497375,139.11200547218323,192.1160078048706,-3.7345747733848857,0.07306554168462753
595,-106.491666667408,38.825000000443005,4.545402526855469,205.59835815429688,3039.1181640625,5.670000195503235,139.31800645589828,193.09000825881958,-3.732480865198275,0.06660886853933334
596,-106.483333334075,38.825000000443005,4.426592826843262,197.1272430419922,3052.6748046875,5.8700002282857895,136.65900775790215,193.546010106802,-3.48563553571948,0.07006193697452545
597,-106.475000000742,38.825000000443005,5.176806926727295,211.7893829345703,3054.9033203125,5.220000252127647,137.93800565600395,193.46200826764107,-3.599281935690187,0.062932588160038
598,-106.466666667409,38.825000000443005,9.07236385345459,247.87660217285156,3082.446044921875,5.050000220537186,143.7090072631836,199.47500985860825,-3.6643537631134877,0.07595522701740265
599,-106.458333334076,38.825000000443005,13.364291191101074,264.1504821777344,3173.99267578125,4.800000369548798,152.2050080895424,211.77001109719276,-2.715397923412985,0.12267404794692993
600,-106.450000000743,38.825000000443005,14.274316787719727,276.3883361816406,3279.8984375,3.1100001335144043,163.49200803041458,224.398010969162,-3.160768103379324,0.18834134936332703
601,-106.44166666740999,38.825000000443005,15.021448135375977,284.1911315917969,3369.534912109375,2.4600000381469727,193.7550104856491,258.6440140902996,-3.378000140462832,0.20740507543087006
602,-106.43333333407699,38.825000000443005,15.312077522277832,284.0956115722656,3468.270751953125,1.330000102519989,233.0830119550228,292.34901437163353,-3.798828922294451,0.18009407818317413
603,-106.591666667404,38.816666667110006,19.272388458251953,16.867475509643555,2992.8037109375,9.08000048995018,141.3180068731308,209.23600980639458,-3.434961483211807,0.18433496356010437
604,-106.583333334071,38.816666667110006,14.58615493774414,19.97174644470215,2952.13916015625,8.02000042796135,146.50800573825836,210.858008146286,-3.769386934517826,0.14397035539150238
605,-106.575000000738,38.816666667110006,11.21470832824707,12.25456714630127,2925.197265625,8.350000366568565,146.75900542736053,210.78000822663307,-3.7683371735211892,0.10143798589706421
606,-106.566666667405,38.816666667110006,9.768921852111816,3.993605375289917,2913.7529296875,7.880000486969948,142.65300738811493,204.77600973844528,-3.628779179812795,0.08304669708013535
607,-106.558333334072,38.816666667110006,8.482691764831543,0.4984622895717621,2911.470947265625,7.850000202655792,139.47100612521172,201.53001064062119,-3.575143793999161,0.05733967944979668
608,-106.55000000073899,38.816666667110006,7.025585174560547,33.78870391845703,2907.7041015625,7.410000428557396,137.04900527000427,199.36800834536552,-3.6070167379484652,0.05063427612185478
609,-106.54166666740599,38.816666667110006,5.900895595550537,313.8797607421875,2907.032470703125,7.190000474452972,134.6350080370903,196.53301072120667,-3.6664090369781737,0.04280296713113785
610,-106.53333333407299,38.816666667110006,6.39445161819458,329.89874267578125,2915.900634765625,6.240000378340483,133.19200628995895,194.3980087041855,-3.727464266862329,0.04412635415792465
611,-106.52500000074,38.816666667110006,7.4570722579956055,324.1404113769531,2941.390625,5.650000214576721,135.19600629806519,191.2260084748268,-3.819055425857312,0.0645357072353363
612,-106.516666667407,38.816666667110006,6.250550270080566,326.1452331542969,2963.161865234375,5.1900003254413605,136.02600565552711,188.238007158041,-3.950165906704921,0.042360078543424606
613,-106.508333334074,38.816666667110006,3.4591801166534424,272.21429443359375,2975.484619140625,5.35000017285347,138.9040050804615,191.22100707888603,-4.0242985394366535,0.04975922778248787
614,-106.500000000741,38.816666667110006,3.2469687461853027,192.3621063232422,2990.914794921875,4.8900003135204315,138.4080065190792,191.1280091702938,-3.909320644313953,0.06930334120988846
615,-106.491666667408,38.816666667110006,4.14813756942749,191.900390625,3010.192626953125,5.560000240802765,137.3140058517456,190.46000850200653,-3.787624515284326,0.06212778761982918
616,-106.483333334075,38.816666667110006,4.311704158782959,205.6548309326172,3019.673828125,5.880000054836273,136.66100507974625,190.09000730514526,-3.7858012903131835,0.039197344332933426
617,-106.475000000742,38.816666667110006,4.796318054199219,240.0410919189453,3028.02392578125,5.610000282526016,137.31900507211685,191.07900714874268,-3.8706023701111585,0.05370746925473213
618,-106.466666667409,38.816666667110006,9.309446334838867,266.115234375,3074.040771484375,5.020000264048576,139.86500665545464,194.91700798273087,-3.6771714501288715,0.09164740890264511
619,-106.458333334076,38.816666667110006,14.008378982543945,266.2632751464844,3165.330810546875,4.700000286102295,149.7110069990158,208.86200895905495,-2.7924807936375067,0.12200114130973816
620,-106.450000000743,38.816666667110006,16.421024322509766,266.56536865234375,3290.07373046875,3.5000001192092896,159.15200623869896,219.17900896072388,-3.0913205901881198,0.1692209243774414
621,-106.44166666740999,38.816666667110006,17.208688735961914,274.9906921386719,3419.064697265625,2.2400001287460327,199.48900896310806,252.63001155853271,-3.8782212013450774,0.20054122805595398
622,-106.55000000073899,38.80833333377701,11.854449272155762,44.24489212036133,2987.165771484375,6.790000393986702,141.84100580215454,197.9440077841282,-3.733591331873933,0.13436028361320496
623,-106.54166666740599,38.80833333377701,12.720849990844727,74.14796447753906,2972.9111328125,6.6700001657009125,136.20100611448288,196.16100811958313,-3.922541625550768,0.12093330919742584
624,-106.53333333407299,38.80833333377701,14.271016120910645,343.8871154785156,2984.7265625,6.2900001630187035,136.51200625300407,196.0400083065033,-3.9415361055260454,0.13136398792266846
625,-106.52500000074,38.80833333377701,16.090164184570312,341.47552490234375,3030.649169921875,7.620000272989273,138.07800617814064,195.30100771784782,-3.549834443904583,0.16837981343269348
626,-106.516666667407,38.80833333377701,15.610037803649902,319.3239440917969,3061.10595703125,7.540000289678574,136.71600490808487,192.34000724554062,-3.5817570572935087,0.14098665118217468
627,-106.508333334074,38.80833333377701,12.935830116271973,20.10654067993164,3041.18505859375,5.930000275373459,139.04300773143768,190.860009431839,-3.994309593444865,0.126720130443573
628,-106.500000000741,38.80833333377701,7.370936870574951,44.9072380065918,2995.348876953125,3.6700001507997513,139.00400537252426,191.15100678801537,-4.0288399694621235,0.08456557244062424
629,-106.491666667408,38.80833333377701,1.799494743347168,116.29634857177734,2977.804931640625,3.520000159740448,136.70000630617142,189.2860088944435,-4.0680112469097525,0.051690440624952316
630,-106.483333334075,38.80833333377701,3.4434127807617188,242.7806396484375,2990.02001953125,3.940000107511878,135.84900632500648,188.8200081884861,-4.043751584818762,0.048508644104003906
631,-106.475000000742,38.80833333377701,6.434737682342529,269.885498046875,3025.102294921875,5.4600003361701965,135.9160072207451,189.5870103240013,-3.9037570801064456,0.08679873496294022
632,-106.466666667409,38.80833333377701,9.673504829406738,276.5625305175781,3086.9658203125,4.4300001710653305,136.26400518417358,194.91200760006905,-3.236132760912962,0.1133907362818718
633,-106.458333334076,38.80833333377701,12.067276000976562,268.15521240234375,3159.416748046875,4.790000379085541,149.04300713539124,208.25900906324387,-2.7787680865126503,0.1283208727836609
634,-106.450000000743,38.80833333377701,15.539350509643555,255.1239776611328,3252.8203125,3.410000115633011,159.66900658607483,215.38600888848305,-3.0744089801070276,0.14622223377227783
635,-106.44166666740999,38.80833333377701,19.20693588256836,248.19932556152344,3383.726806640625,2.0000001192092896,193.77000865340233,246.9030109345913,-3.9023758694220807,0.14598077535629272
636,-106.52500000074,38.80000000044401,15.090137481689453,338.080810546875,3160.919189453125,6.400000095367432,140.72900608181953,199.9310085773468,-2.487348176271382,0.1782437264919281
637,-106.516666667407,38.80000000044401,11.817352294921875,292.8486633300781,3198.45556640625,4.890000283718109,140.92600682377815,196.87000852823257,-2.9040885295574834,0.1857556253671646
638,-106.508333334074,38.80000000044401,12.069490432739258,43.77589797973633,3165.142578125,5.84000027179718,136.29100558161736,193.64600744843483,-2.649663106461174,0.18685081601142883
639,-106.500000000741,38.80000000044401,11.572469711303711,54.29758834838867,3063.899658203125,6.840000331401825,135.71500539779663,190.21600723266602,-3.593149351686733,0.1679057627916336
640,-106.491666667408,38.80000000044401,6.330730438232422,74.5337142944336,2990.677490234375,4.5100002363324165,135.36100563406944,186.8960072696209,-4.093480866875767,0.10752353817224503
641,-106.483333334075,38.80000000044401,4.234468460083008,316.72528076171875,2989.42529296875,4.9700001031160355,134.57800513505936,186.8930069208145,-4.036342720629761,0.08229508996009827
642,-106.475000000742,38.80000000044401,9.196682929992676,293.2806091308594,3033.15625,5.320000261068344,135.83200585842133,189.54700848460197,-3.884972568951259,0.11388370394706726
643,-106.466666667409,38.80000000044401,11.919801712036133,298.0932922363281,3102.197265625,3.970000222325325,139.0760050714016,196.8090073466301,-3.266464235971152,0.12943314015865326
644,-106.458333334076,38.80000000044401,12.1225004196167,301.7697448730469,3168.024658203125,4.590000152587891,150.09300857782364,209.68301090598106,-2.8758564883462303,0.1414695531129837
645,-106.450000000743,38.80000000044401,12.404367446899414,291.3321228027344,3225.633056640625,4.520000338554382,153.73600766062737,214.91701075434685,-2.851491857412688,0.1498854011297226
646,-106.44166666740999,38.80000000044401,14.410150527954102,267.9208984375,3301.228759765625,4.02000018954277,178.70800685882568,241.40400975942612,-2.9312708432585497,0.16939248144626617
647,-106.516666667407,38.79166666711101,4.881162643432617,49.203269958496094,3217.760498046875,6.300000190734863,142.60400754213333,201.16300958395004,-2.506408962909935,0.1655362993478775
648,-106.508333334074,38.79166666711101,8.798776626586914,71.52486419677734,3162.22021484375,6.200000524520874,140.23700618743896,196.48300796747208,-2.8427018223546487,0.16080385446548462
649,-106.500000000741,38.79166666711101,10.626363754272461,66.15878295898438,3094.458984375,6.210000351071358,139.79200592637062,191.56800815463066,-3.6388952037967863,0.16391664743423462
650,-106.491666667408,38.79166666711101,7.781949996948242,83.72833251953125,3039.45703125,6.620000317692757,136.9300076365471,188.38200962543488,-3.674757093088238,0.14900971949100494
651,-106.483333334075,38.79166666711101,5.683564186096191,329.6127624511719,3016.688720703125,4.930000334978104,135.92400488257408,187.7340067923069,-4.048569269519485,0.10926114767789841
652,-106.475000000742,38.79166666711101,12.71720027923584,300.27740478515625,3074.932373046875,5.8300003707408905,137.18700525164604,190.8720078766346,-3.624530597389238,0.12404534965753555
653,-106.466666667409,38.79166666711101,16.903074264526367,306.6773376464844,3171.84375,4.780000329017639,143.31100809574127,201.52000999450684,-2.731541561235504,0.15026238560676575
654,-106.458333334076,38.79166666711101,18.28011131286621,320.0113220214844,3264.13427734375,3.960000157356262,154.95200669765472,209.75400841236115,-2.9856299567113513,0.17876583337783813
655,-106.450000000743,38.79166666711101,18.56898307800293,329.9113464355469,3330.012451171875,3.7300001587718725,157.09400671720505,213.04400902986526,-3.044315071400893,0.20043307542800903
