,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
909,-118.866666666913,37.23333333384,21.807239532470703,225.0899200439453,2494.71875,917.8410427570343,972.8350452147424,1264.5060548707843,1.9101914917118847,0.0
910,-118.85833333358,37.23333333384,35.55329513549805,214.55918884277344,2683.037841796875,824.4735381603241,1006.3690468072891,1273.3170595169067,1.3879473214037716,0.0
911,-118.85000000024701,37.23333333384,37.87553787231445,191.15496826171875,2812.4482421875,716.7510333061218,1085.39104911685,1285.6740570887923,0.749693401157856,1.735542537062429e-05
912,-118.84166666691401,37.23333333384,35.85538864135742,173.3245391845703,2794.25341796875,705.0945328474045,1133.2378814220428,1295.6730551570654,0.683146515628323,0.007555349264293909
913,-118.83333333358101,37.23333333384,25.729442596435547,172.08795166015625,2753.345947265625,691.0150299072266,1132.377550844103,1305.0130581147969,0.6270215064287186,0.004768392536789179
914,-118.82500000024801,37.23333333384,18.76627540588379,236.73822021484375,2738.57958984375,867.3060361146927,989.9170486666262,1314.1160671077669,1.6535410671494901,0.0005670806276611984
915,-118.81666666691501,37.23333333384,34.314109802246094,277.9298095703125,3012.197509765625,399.41101574897766,1279.6100571863353,1328.2010587714612,-2.0465020248666406,0.05031271278858185
916,-118.80833333358201,37.23333333384,30.01963996887207,293.7923278808594,3299.725830078125,433.68601536750793,1329.5393983982503,1354.3150655068457,-1.6709258644841611,0.133385568857193
917,-118.800000000249,37.23333333384,20.27364158630371,300.01385498046875,3416.919189453125,414.69001519680023,1375.4559050276875,1396.3810722380877,-2.103699325118214,0.47602641582489014
918,-118.791666666916,37.23333333384,12.65904426574707,291.3172912597656,3496.056640625,399.9590188264847,1434.1958978362381,1446.3530650176108,-2.3840801855549216,0.47199106216430664
919,-118.783333333583,37.23333333384,4.660106658935547,277.8022155761719,3569.152587890625,384.6550190448761,1473.8698753230274,1486.6880425848067,-2.5427306019701064,0.45742571353912354
920,-118.77500000025,37.23333333384,3.566283702850342,313.6066589355469,3599.24560546875,345.74451518058777,1490.5149080120027,1502.4120751656592,-2.9072403870522976,0.4009431004524231
921,-118.766666666917,37.23333333384,10.522261619567871,4.372898101806641,3619.14990234375,292.325514793396,1476.9289081804454,1488.7360752858222,-3.535382983740419,1.1259050369262695
922,-118.758333333584,37.23333333384,19.092374801635742,18.55727195739746,3543.55615234375,322.6655157804489,1443.483878672123,1455.4120459333062,-2.954732525162399,1.064183235168457
923,-118.750000000251,37.23333333384,23.022199630737305,22.99734115600586,3479.900390625,297.8205131292343,1390.1758874692023,1410.9040549732745,-3.1778224310837686,0.5909748077392578
924,-118.74166666691801,37.23333333384,21.909687042236328,12.366768836975098,3382.51953125,321.0210156440735,1339.9888797104359,1367.139047689736,-3.346492343582213,0.32280993461608887
925,-118.73333333358501,37.23333333384,20.945764541625977,345.690185546875,3410.71240234375,220.1250123977661,1325.71107224375,1331.0790724754333,-4.706345915328711,0.27731674909591675
926,-118.72500000025201,37.23333333384,18.53392219543457,351.5430603027344,3490.5478515625,289.5855116844177,1280.0872314944863,1300.2740656137466,-3.3983497712761164,0.5851916074752808
927,-118.71666666691901,37.23333333384,15.784402847290039,5.990321636199951,3461.17236328125,253.34051203727722,1254.2853799536824,1272.4200475662947,-3.997769714333117,0.48181718587875366
928,-118.70833333358601,37.23333333384,13.313996315002441,352.6059265136719,3453.88330078125,264.4095149040222,1237.1308806091547,1244.4410475417972,-3.872588067315519,0.40253323316574097
929,-118.70000000025301,37.23333333384,13.0040864944458,338.2189025878906,3477.64404296875,322.5100178718567,1205.3850498497486,1216.4850504919887,-3.2528068027459085,0.285824179649353
930,-118.69166666692,37.23333333384,13.315704345703125,331.1244812011719,3506.90283203125,373.4990202188492,1181.5073924809694,1192.2130597047508,-2.712670027744025,0.35324764251708984
931,-118.991666666908,37.225000000507,4.538756370544434,96.10633850097656,2896.400146484375,411.0895221233368,1294.895708333701,1345.7300436161458,-1.647771550808102,4.181583435070024e-08
932,-118.983333333575,37.225000000507,4.748069763183594,98.92381286621094,2868.332763671875,422.991024017334,1275.9227090515196,1328.8310442641377,-1.4632090367376804,0.0
933,-118.975000000242,37.225000000507,9.332446098327637,75.37820434570312,2827.7919921875,448.48502373695374,1243.4940396547318,1299.4220416210592,-1.1802715258672833,0.0
934,-118.966666666909,37.225000000507,15.979703903198242,56.93806838989258,2745.900634765625,630.5210290551186,1148.2428935170174,1268.8780669681728,0.2617129075806588,0.0
935,-118.95833333357601,37.225000000507,19.880264282226562,34.51382827758789,2640.517578125,739.166032075882,984.5720421858132,1237.521053649485,1.010509799234569,0.0
936,-118.95000000024301,37.225000000507,24.05036163330078,12.150296211242676,2585.062255859375,783.8750289678574,962.0905399546027,1221.8360506109893,1.2381289335899055,0.0
937,-118.94166666691001,37.225000000507,28.450891494750977,359.4886474609375,2572.134521484375,766.0830366611481,987.4027079828084,1224.7730504721403,1.1456426228396595,0.0
938,-118.93333333357701,37.225000000507,32.95325469970703,347.0260314941406,2591.323486328125,725.6090327501297,1051.110225688666,1245.8050665259361,0.8870097992476076,8.91271611180855e-06
939,-118.92500000024401,37.225000000507,37.66896438598633,339.3870544433594,2676.82275390625,634.8805304765701,1159.708551865071,1278.0840561427176,0.24824999831616879,0.005093925166875124
940,-118.91666666691101,37.225000000507,37.07991409301758,336.7408447265625,2785.990966796875,571.9500300884247,1207.6785561591387,1309.4630605503917,-0.13513475935906172,0.00621540192514658
941,-118.908333333578,37.225000000507,31.675451278686523,338.0628356933594,2912.631591796875,422.3665189743042,1280.2733916379511,1328.7180593423545,-1.4111016285605729,0.00872232485562563
942,-118.900000000245,37.225000000507,29.040555953979492,3.19866943359375,2985.992431640625,455.7260184288025,1278.8677225336432,1331.2910574302077,-1.0103223067708313,0.026605714112520218
943,-118.891666666912,37.225000000507,37.41453552246094,29.36290168762207,2889.77197265625,432.0005235671997,1269.449726805091,1317.5700623393059,-1.3755176258273423,0.013432956300675869
944,-118.883333333579,37.225000000507,37.76657485961914,34.445884704589844,2680.748779296875,826.6755375266075,1013.4058799892664,1304.4190598651767,1.489181708311662,0.0014718759339302778
945,-118.875000000246,37.225000000507,24.805627822875977,33.72754669189453,2527.10888671875,942.4645475149155,1009.2255475409329,1296.1010583341122,2.140330200549215,2.777425106614828e-05
946,-118.866666666913,37.225000000507,4.537411689758301,17.514259338378906,2449.636474609375,891.8545352220535,1074.7584049217403,1287.9650760777295,1.7196328747086227,0.0
947,-118.85833333358,37.225000000507,13.45329475402832,215.5341033935547,2487.937744140625,898.8215420246124,1028.8102088682353,1288.1870564706624,1.7783106314018369,0.0
948,-118.85000000024701,37.225000000507,18.230928421020508,196.9029541015625,2533.70166015625,887.1010418534279,1042.6222140155733,1296.9640566445887,1.7184844564180821,0.0
949,-118.84166666691401,37.225000000507,14.484292984008789,190.3448486328125,2533.2822265625,869.6800421476364,1084.444215733558,1303.9090583585203,1.6277559362351894,6.490304713224759e-06
950,-118.83333333358101,37.225000000507,10.158167839050293,213.27197265625,2570.23681640625,893.8095391392708,980.9872148521245,1312.0840639136732,1.8074981232639402,0.0001866890088422224
951,-118.82500000024801,37.225000000507,23.10590934753418,247.16424560546875,2680.3544921875,849.6390401124954,987.2185613028705,1323.594073947519,1.6105254504363984,0.00011635736882453784
952,-118.81666666691501,37.225000000507,39.41136169433594,244.9940185546875,2998.2958984375,348.9055176973343,1294.7610524073243,1339.442055463791,-2.653795029502362,0.013892842456698418
953,-118.80833333358201,37.225000000507,35.55305480957031,233.13546752929688,3274.15576171875,444.424519777298,1335.890538495034,1361.5390401519835,-1.5434082811698318,0.006434896495193243
954,-118.800000000249,37.225000000507,25.413558959960938,225.53919982910156,3397.949462890625,425.3400151729584,1373.9503892622888,1396.3330566771328,-1.8795665157958865,0.08547219634056091
955,-118.791666666916,37.225000000507,16.79966926574707,216.07492065429688,3499.008544921875,333.03801715373993,1431.7650625221431,1443.520062778145,-3.0997247444465756,0.2980369031429291
956,-118.783333333583,37.225000000507,14.438652992248535,187.16358947753906,3502.268798828125,384.094517827034,1471.7002514638007,1484.9310854263604,-2.475404410623014,0.3016737103462219
957,-118.77500000025,37.225000000507,16.579242706298828,201.80714416503906,3493.39599609375,366.0840141773224,1495.1387105174363,1508.4370446912944,-2.4966329587623477,0.2247420698404312
958,-118.766666666917,37.225000000507,13.469327926635742,225.95143127441406,3611.635986328125,292.9865117073059,1490.136239103973,1501.9200728610158,-3.583759920205921,0.1707231104373932
959,-118.758333333584,37.225000000507,3.6445415019989014,310.4010314941406,3669.025634765625,310.33501374721527,1461.9402177929878,1476.2500517442822,-3.3892755708657205,1.1619361639022827
960,-118.750000000251,37.225000000507,12.88266372680664,24.957571029663086,3651.712890625,301.534010887146,1427.751552581787,1439.5110531523824,-3.4756954833865166,1.2414352893829346
961,-118.74166666691801,37.225000000507,15.521638870239258,18.95578956604004,3588.27490234375,287.29451525211334,1386.4993930272758,1397.955059979111,-3.4750333591364324,1.1477364301681519
962,-118.73333333358501,37.225000000507,13.833003044128418,346.62738037109375,3579.026611328125,299.2410171031952,1351.7867187783122,1363.0800524801016,-3.303752090781927,1.023850440979004
963,-118.72500000025201,37.225000000507,13.333194732666016,349.6396789550781,3604.451171875,320.3000143766403,1319.5897199139,1330.6990533918142,-3.2865841407328844,0.688565194606781
964,-118.71666666691901,37.225000000507,14.520258903503418,11.226630210876465,3573.427734375,262.0605118274689,1292.215046711266,1301.1710469126701,-3.788996262475848,0.8278968334197998
965,-118.70833333358601,37.225000000507,13.738529205322266,0.4425678849220276,3551.969482421875,347.05001735687256,1260.281728450209,1270.5400623492897,-2.980523577425629,0.4519020915031433
966,-118.70000000025301,37.225000000507,14.78248405456543,338.15606689453125,3576.96533203125,356.75951766967773,1228.713036544621,1239.2980368882418,-2.8418751284480095,0.3955078125
967,-118.69166666692,37.225000000507,16.79363250732422,335.66485595703125,3632.972900390625,354.60901606082916,1198.4033778905869,1208.2960450798273,-3.0384141886606812,0.5276479125022888
968,-118.983333333575,37.216666667174,3.555549144744873,53.988616943359375,2864.978759765625,410.33001828193665,1318.1913807317615,1370.0380476526916,-1.6196817085146904,0.0
969,-118.975000000242,37.216666667174,7.0522847175598145,35.716190338134766,2845.543701171875,441.97952580451965,1297.7993754185736,1349.4110452719033,-1.2774219140410423,0.0
970,-118.966666666909,37.216666667174,12.713081359863281,34.355979919433594,2805.1591796875,555.1490248441696,1242.7897330708802,1325.467067796737,-0.3572832162026316,0.0
971,-118.95833333357601,37.216666667174,16.003589630126953,18.838552474975586,2757.890869140625,591.2805299758911,1205.972557131201,1310.6750611960888,-0.032433586195111275,0.0
972,-118.95000000024301,37.216666667174,18.985944747924805,0.5720029473304749,2757.205078125,580.673525929451,1204.956709150225,1309.0390472449362,-0.06889063538983464,0.0
973,-118.94166666691001,37.216666667174,22.571388244628906,350.7848205566406,2773.30078125,554.4405263662338,1240.47705540061,1323.7780584022403,-0.328566423850134,0.0
974,-118.93333333357701,37.216666667174,27.019672393798828,337.43072509765625,2807.6181640625,527.6895220279694,1264.2339001260698,1348.38907000795,-0.5085586186032742,0.0009509845403954387
975,-118.92500000024401,37.216666667174,29.78668785095215,330.8645935058594,2934.012451171875,454.98101818561554,1325.3834041133523,1378.6360727623105,-1.0711270035244524,0.048817384988069534
976,-118.875000000246,37.216666667174,32.51765823364258,41.70812225341797,2740.607177734375,624.5405291318893,1201.102232452482,1333.8480690829456,0.2316660345532,0.0002845789131242782
977,-118.866666666913,37.216666667174,24.83396339416504,31.037372589111328,2560.021240234375,907.3355503082275,1040.1247160881758,1319.987056992948,1.9140470034908503,2.8041495170327835e-07
978,-118.85833333358,37.216666667174,17.70892333984375,358.6783752441406,2485.32080078125,892.1455446481705,1095.855242215097,1315.9530860111117,1.7420528184156865,0.0002457245427649468
979,-118.85000000024701,37.216666667174,20.557811737060547,338.2759704589844,2519.301513671875,907.3155382871628,981.8758881241083,1319.1660636812449,1.8571309172548354,0.00025301455752924085
980,-118.84166666691401,37.216666667174,26.316904067993164,339.7995910644531,2585.19091796875,882.9635366201401,999.7015484310687,1325.2600706405938,1.7733359984122217,0.0013655618531629443
981,-118.83333333358101,37.216666667174,26.15652084350586,347.46435546875,2653.410888671875,843.2540442943573,1032.9753825105727,1328.8950639776886,1.579390708822757,0.007272644899785519
982,-118.82500000024801,37.216666667174,13.727492332458496,329.365234375,2663.993896484375,870.889542222023,1064.95421570912,1335.8460558094084,1.6492930452805012,0.0019895865116268396
983,-118.81666666691501,37.216666667174,21.73155975341797,231.8628387451172,2750.789306640625,828.1125390529633,1158.5247202813625,1340.3620619773865,1.3890625657513738,0.00027104775654152036
984,-118.80833333358201,37.216666667174,39.97077560424805,215.92514038085938,2948.668701171875,638.3985285758972,1238.5680445693433,1354.3110508210957,0.1542578125372529,1.2031243386445567e-05
985,-118.800000000249,37.216666667174,42.36982345581055,215.09913635253906,3166.142333984375,332.9955161809921,1332.437896925956,1378.5960648320615,-3.0554884118027985,0.0021460677962750196
986,-118.791666666916,37.216666667174,31.345457077026367,208.73770141601562,3335.277587890625,324.7500159740448,1383.691568825394,1409.2740693055093,-2.8564356765709817,0.004656030796468258
987,-118.783333333583,37.216666667174,20.75117301940918,187.74685668945312,3368.456298828125,300.42951369285583,1428.2272661365569,1447.7651006318629,-3.2373380344361067,0.05048014596104622
988,-118.77500000025,37.216666667174,18.734548568725586,203.5359344482422,3345.821044921875,304.61051392555237,1452.1794068031013,1477.7720746211708,-3.527881030458957,0.0064613246358931065
989,-118.766666666917,37.216666667174,22.322328567504883,226.08334350585938,3450.3603515625,283.3960118293762,1472.5820531249046,1491.8540528938174,-3.5643653818406165,0.13373398780822754
990,-118.758333333584,37.216666667174,16.823841094970703,217.45640563964844,3601.4091796875,313.52551424503326,1459.0485670119524,1480.5440670773387,-3.1667501674965024,0.43043196201324463
991,-118.750000000251,37.216666667174,11.651338577270508,171.4112091064453,3667.46435546875,281.415012717247,1440.7597318068147,1452.7970655635,-3.6457521421834826,0.5127739310264587
992,-118.74166666691801,37.216666667174,10.786952018737793,157.27752685546875,3614.4794921875,300.3360104560852,1405.7223985642195,1415.7930654734373,-3.1439786958508193,0.30342137813568115
993,-118.73333333358501,37.216666667174,7.844225883483887,220.033203125,3594.975341796875,296.32551538944244,1370.592724405229,1380.4280581250787,-3.23876383388415,0.2994878590106964
994,-118.72500000025201,37.216666667174,9.407875061035156,287.1497497558594,3656.241455078125,305.6305116415024,1338.5967440195382,1350.0260776691139,-3.4412130808923393,0.39331546425819397
995,-118.71666666691901,37.216666667174,12.126242637634277,355.1877746582031,3692.223876953125,305.79451525211334,1310.9278891906142,1321.99005600065,-3.4540118975564837,1.398115873336792
996,-118.70833333358601,37.216666667174,15.281869888305664,4.927928924560547,3636.927001953125,334.4800136089325,1283.3822255171835,1294.3330592401326,-3.0471759089268744,0.7398156523704529
997,-118.70000000025301,37.216666667174,13.462193489074707,341.6365966796875,3662.635498046875,323.37001383304596,1252.2512204833329,1262.4220543019474,-3.184988427441567,0.654802680015564
998,-118.69166666692,37.216666667174,12.31416130065918,324.9762268066406,3735.038330078125,304.6200158596039,1219.1825461871922,1228.8930467180908,-3.8874122807756066,0.42388221621513367
999,-118.866666666913,37.208333333841004,27.398344039916992,26.129411697387695,2762.87939453125,603.454531788826,1224.7615611627698,1358.8370675966144,0.044982419814914465,8.695218275533989e-05
1000,-118.85833333358,37.208333333841004,30.89249610900879,355.722412109375,2710.376220703125,674.3465304374695,1197.6529038362205,1350.8340808562934,0.4628867167048156,0.0034348678309470415
1001,-118.85000000024701,37.208333333841004,38.12202835083008,341.0777282714844,2783.50732421875,562.0935257673264,1258.5248936973512,1349.6000634469092,-0.3926582345739007,0.005796884652227163
1002,-118.84166666691401,37.208333333841004,41.78447341918945,341.2408447265625,2898.49365234375,471.6595243215561,1294.6962293945253,1353.1630662865937,-1.1306211329065263,0.030238019302487373
1003,-118.83333333358101,37.208333333841004,39.23388671875,357.38494873046875,2996.109375,357.5905216932297,1307.4343904480338,1352.3610600307584,-2.2296738917939365,0.06679704785346985
1004,-118.82500000024801,37.208333333841004,33.90288543701172,16.24201774597168,2917.026123046875,454.3855251073837,1291.0752192810178,1348.1360526531935,-1.358103568200022,0.02236287295818329
1005,-118.81666666691501,37.208333333841004,19.107635498046875,18.634883880615234,2771.5302734375,769.6140340566635,1129.834059882909,1347.731070060283,1.088869197294116,0.00702592683956027
1006,-118.80833333358201,37.208333333841004,6.84459924697876,232.5050506591797,2726.982177734375,833.7210378646851,1160.0528809688985,1354.1680557094514,1.324775426182896,0.005497877486050129
1007,-118.800000000249,37.208333333841004,31.415590286254883,219.90032958984375,2876.323486328125,701.8910313844681,1174.3620594926178,1368.3380695097148,0.5660859728232026,0.000355358439264819
1008,-118.791666666916,37.208333333841004,36.32259750366211,214.84393310546875,3115.894287109375,401.92651760578156,1330.0713874474168,1380.194056943059,-2.1538887885399163,0.007765132933855057
1009,-118.783333333583,37.208333333841004,26.768367767333984,198.39791870117188,3225.384521484375,347.6035131216049,1361.4072237163782,1405.9540586546063,-3.1397267393767834,0.0045943050645291805
1010,-118.77500000025,37.208333333841004,23.164081573486328,204.1600341796875,3259.667724609375,323.49051332473755,1410.150582086295,1430.942082758993,-3.3553243819624186,0.003063854994252324
1011,-118.766666666917,37.208333333841004,26.33221435546875,217.3545379638672,3378.1220703125,271.4915118217468,1432.3562075570226,1451.3060408085585,-3.6685802564024925,0.121160589158535
1012,-118.758333333584,37.208333333841004,25.542724609375,202.5857696533203,3488.311767578125,310.14501905441284,1432.5360824353993,1453.8270829878747,-3.1976935053244233,0.2838844954967499
1013,-118.750000000251,37.208333333841004,24.226177215576172,179.70123291015625,3486.33349609375,259.8545105457306,1425.521239489317,1435.4700731188059,-4.4734552865847945,0.1167103722691536
1014,-118.74166666691801,37.208333333841004,20.339414596557617,179.0972137451172,3443.859375,257.4850118160248,1399.4153906702995,1407.3550576120615,-4.545716990716755,0.08245790004730225
1015,-118.73333333358501,37.208333333841004,18.302860260009766,214.8617706298828,3466.784423828125,226.45701026916504,1373.0480628237128,1378.8250630274415,-4.895494375843555,0.09252873063087463
1016,-118.72500000025201,37.208333333841004,19.98079490661621,239.38128662109375,3631.415283203125,299.29501354694366,1341.2643940672278,1353.0770612880588,-3.495281402952969,0.24197176098823547
1017,-118.71666666691901,37.208333333841004,9.215912818908691,244.3383331298828,3789.67529296875,288.6900124549866,1318.9188963472843,1330.6260633543134,-3.9573751999996603,0.6364819407463074
1018,-118.70833333358601,37.208333333841004,1.6314899921417236,354.5611877441406,3780.440673828125,289.67951303720474,1288.734707646072,1304.2710416167974,-3.717068536905572,1.2479010820388794
1019,-118.70000000025301,37.208333333841004,0.9189420342445374,46.58833694458008,3770.57763671875,287.32501232624054,1266.2657171301544,1277.1800510846078,-3.965838083298877,0.8152501583099365
1020,-118.69166666692,37.208333333841004,6.248543739318848,236.73529052734375,3744.67041015625,316.9040149450302,1239.5068972185254,1249.6780640780926,-3.247754050884396,0.5967390537261963
1021,-118.85833333358,37.200000000508,23.9154052734375,343.34832763671875,2934.561767578125,383.4045181274414,1341.8468877859414,1391.5320579223335,-2.0120899323374033,0.013086652383208275
1022,-118.85000000024701,37.200000000508,28.605819702148438,329.0825500488281,3032.670654296875,337.3115185499191,1350.8692166022956,1390.9080512411892,-2.65347084030509,0.042296502739191055
1023,-118.84166666691401,37.200000000508,28.500703811645508,329.2713928222656,3162.265625,410.72551882267,1347.260221723467,1392.3160571418703,-1.7403067201375961,0.18558286130428314
1024,-118.83333333358101,37.200000000508,24.664310455322266,358.9459533691406,3238.373291015625,428.3140238523483,1359.7874003611505,1386.1360682956874,-1.7662305440753698,0.15259109437465668
1025,-118.82500000024801,37.200000000508,29.97088623046875,23.55002784729004,3148.308349609375,334.6800180673599,1329.5835457518697,1377.0450479015708,-2.837886842433363,0.06826043874025345
1026,-118.81666666691501,37.200000000508,33.95270919799805,26.487462997436523,3050.302490234375,337.02151238918304,1323.1202198006213,1362.900055129081,-2.8005587472580373,0.06751331686973572
1027,-118.80833333358201,37.200000000508,27.183361053466797,38.46067810058594,2896.1220703125,613.7535301446915,1209.2120505347848,1360.5160569697618,-0.026800774037837982,0.06051911786198616
1028,-118.800000000249,37.200000000508,1.6052441596984863,169.00238037109375,2734.531982421875,813.1200337409973,1178.162208583206,1367.5500472970307,1.2055898893158883,0.0041784802451729774
1029,-118.791666666916,37.200000000508,26.219356536865234,224.27259826660156,2878.950927734375,679.0490350723267,1154.9808922074735,1376.1720678694546,0.3892519965302199,1.7587601178092882e-05
1030,-118.783333333583,37.200000000508,24.808855056762695,211.26739501953125,3015.57421875,608.836528301239,1257.1463934071362,1389.9510672427714,-0.11456057208124548,0.00019469435210339725
1031,-118.77500000025,37.200000000508,23.54953384399414,201.41986083984375,3061.8447265625,511.5500191450119,1307.7013840861619,1402.8400546126068,-0.8466191980987787,0.0031866382341831923
1032,-118.766666666917,37.200000000508,29.745464324951172,202.9300079345703,3167.947509765625,417.0105197429657,1359.8680786006153,1410.9510804750025,-2.0141797568649054,0.0010755532421171665
1033,-118.758333333584,37.200000000508,32.059505462646484,194.19090270996094,3258.55859375,354.38502073287964,1367.4013536982238,1411.0290225036442,-3.095525536686182,0.0009658208000473678
1034,-118.750000000251,37.200000000508,28.7635440826416,187.48028564453125,3292.923095703125,340.95501577854156,1352.12540153414,1395.5300682485104,-3.2049630489200354,0.0006989574758335948
1035,-118.74166666691801,37.200000000508,23.30191993713379,193.8966522216797,3327.201171875,309.08601236343384,1329.682897426188,1372.4030654728413,-3.876047061290592,0.009568876586854458
1036,-118.73333333358501,37.200000000508,23.332988739013672,214.87200927734375,3386.265625,249.62601399421692,1333.3327306434512,1350.6730642840266,-4.509650605265051,0.028594516217708588
1037,-118.72500000025201,37.200000000508,27.087345123291016,223.95350646972656,3505.937255859375,219.8655104637146,1325.62255461514,1333.3030551970005,-4.558117400854826,0.09540979564189911
1038,-118.71666666691901,37.200000000508,23.27764129638672,214.6819305419922,3622.169921875,266.9495139122009,1307.328237708658,1316.742071133107,-3.674644717015326,0.14376291632652283
1039,-118.70833333358601,37.200000000508,16.858749389648438,191.90098571777344,3700.12548828125,284.48101246356964,1293.6457276307046,1302.8510613627732,-3.5887618819251657,0.22894960641860962
1040,-118.70000000025301,37.200000000508,13.689445495605469,171.49472045898438,3698.75732421875,283.9705160856247,1278.7663701921701,1287.7410372942686,-3.603545061312616,0.29750412702560425
1041,-118.69166666692,37.200000000508,11.859163284301758,208.27374267578125,3635.550048828125,300.6705129146576,1261.4388887025416,1270.1260555423796,-3.299722836818546,0.27761977910995483
1042,-118.80833333358201,37.191666667175,33.40605926513672,53.173526763916016,3123.426025390625,387.3335223197937,1328.2327212803066,1374.9820572324097,-2.385138769634068,0.10483263432979584
1043,-118.800000000249,37.191666667175,24.399131774902344,59.81625747680664,2815.482421875,792.9550362229347,1152.8443849012256,1376.2510611116886,1.146476614754647,0.008971620351076126
1044,-118.791666666916,37.191666667175,11.025839805603027,276.8944396972656,2751.422119140625,787.211537361145,1166.689548317343,1383.6830581240356,1.0310664472635835,0.00018742649990599602
1045,-118.783333333583,37.191666667175,18.737966537475586,276.54986572265625,2946.353515625,621.5695306062698,1255.8895632363856,1391.1000681482255,-0.05490236124023795,0.0029589005280286074
1046,-118.77500000025,37.191666667175,8.477149963378906,314.96966552734375,2974.944580078125,648.9995301961899,1222.4507357403636,1392.5630740970373,0.12470506690442562,0.014435731805860996
1047,-118.766666666917,37.191666667175,3.0389270782470703,275.5853576660156,2978.4951171875,667.1090317964554,1228.6622037701309,1386.6330445371568,0.2741953255608678,0.0015366246225312352
1048,-118.758333333584,37.191666667175,9.73777961730957,199.61923217773438,3012.65185546875,649.6755306720734,1205.647894307971,1374.057067155838,0.16791210847441107,0.00026106610312126577
1049,-118.750000000251,37.191666667175,16.412683486938477,194.84230041503906,3067.784912109375,513.3050255775452,1259.525227125734,1350.4170647226274,-1.0277519943192601,9.374324690725189e-06
1050,-118.74166666691801,37.191666667175,21.263473510742188,198.45330810546875,3133.003662109375,491.46502459049225,1252.1728914231062,1326.4000609964132,-1.0954277757555246,8.567907570977695e-06
1051,-118.73333333358501,37.191666667175,26.66189956665039,206.96636962890625,3219.2626953125,406.2050185203552,1248.4748853184283,1301.9740563295782,-2.0762657253071666,0.00036079363781027496
1052,-118.72500000025201,37.191666667175,31.193540573120117,215.0946502685547,3347.47021484375,320.55451583862305,1258.8117340281606,1282.073067933321,-3.6080626575276256,0.013584399595856667
1053,-118.71666666691901,37.191666667175,28.888195037841797,213.2169647216797,3494.90966796875,264.5360119342804,1267.1085492894053,1275.2740495949984,-3.686375164426863,0.2756275534629822
1054,-118.70833333358601,37.191666667175,21.45534324645996,200.9578399658203,3564.150390625,266.7755103111267,1270.534066028893,1278.7560663968325,-3.698894718196243,0.2720153331756592
1055,-118.70000000025301,37.191666667175,12.698587417602539,204.04898071289062,3558.761962890625,201.50100946426392,1284.2903844304383,1289.2450512610376,-4.703605678863823,0.209773451089859
1056,-118.69166666692,37.191666667175,10.225016593933105,249.96896362304688,3613.803955078125,279.75451147556305,1282.7015618421137,1292.5140622220933,-3.649095863569528,0.5041804909706116
1057,-118.683333333587,37.191666667175,12.62010669708252,253.69544982910156,3712.217529296875,306.33001470565796,1264.8493951931596,1277.8180623948574,-3.670166226569563,0.43119481205940247
1058,-118.80833333358201,37.183333333842,28.186378479003906,60.0225944519043,3219.24853515625,368.9650161266327,1383.401716966182,1405.9810510911047,-2.2309317579492927,0.2011052817106247
1059,-118.800000000249,37.183333333842,33.83811569213867,63.97086715698242,2971.7978515625,639.7755305767059,1243.943062003702,1389.9170662425458,0.18432422680780292,0.026974700391292572
1060,-118.791666666916,37.183333333842,9.6812105178833,338.83087158203125,2779.685302734375,777.1045362949371,1212.3265713602304,1390.2670765668154,0.9517949896398932,0.0009123923373408616
1061,-118.783333333583,37.183333333842,29.385751724243164,289.56024169921875,3052.19091796875,455.33002054691315,1334.1382340602577,1392.6230695061386,-1.5651328950189054,0.010681120678782463
1062,-118.77500000025,37.183333333842,22.889450073242188,331.2558898925781,3209.562255859375,365.07451593875885,1348.1235719397664,1390.6060717254877,-2.9385099108330905,0.14276637136936188
1063,-118.766666666917,37.183333333842,24.859140396118164,7.122989654541016,3176.97607421875,404.3060191869736,1322.3847185745835,1379.7870551273227,-2.1964610596187413,0.035754501819610596
1064,-118.758333333584,37.183333333842,21.027740478515625,11.3640775680542,3109.622802734375,448.405517578125,1307.8055523186922,1358.818053856492,-1.574330155737698,0.01013151928782463
1065,-118.750000000251,37.183333333842,14.046319961547852,7.175599575042725,3059.565673828125,523.4195268154144,1238.7233889326453,1328.6660586819053,-0.9810527635272592,0.006229829974472523
1066,-118.74166666691801,37.183333333842,5.774653434753418,357.83160400390625,3039.63134765625,574.9345270395279,1212.0846981070936,1297.2190329022706,-0.4586523398756981,0.002522304654121399
1067,-118.73333333358501,37.183333333842,6.582088947296143,217.9939422607422,3046.447998046875,581.7995309829712,1183.4250501729548,1266.556052390486,-0.4189082181546837,0.0006375999073497951
1068,-118.72500000025201,37.183333333842,21.030498504638672,216.3092498779297,3120.280029296875,547.651024222374,1160.5382172428071,1243.9110520333052,-0.7036055098287761,1.597141999809537e-05
1069,-118.71666666691901,37.183333333842,28.496089935302734,214.3707733154297,3280.26123046875,377.36451691389084,1187.678393110633,1233.8020630143583,-2.329099759692326,0.0049026403576135635
1070,-118.70833333358601,37.183333333842,25.15618896484375,215.27313232421875,3393.686279296875,298.9845154285431,1226.02623745054,1246.921072229743,-3.8203302565962076,0.05023491755127907
