,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
645,-119.35833333356001,37.99166666714301,16.79054069519043,313.1765441894531,2989.50927734375,974.2840439081192,1621.5910767652094,1757.4749169759452,1.2924870412145848,0.0169446412473917
646,-119.35000000022701,37.99166666714301,20.668203353881836,321.67431640625,3057.320068359375,960.3040439486504,1707.1269135661423,1822.3714194633067,1.181117143108056,0.07595240324735641
647,-119.34166666689401,37.99166666714301,20.067888259887695,327.97265625,3148.741943359375,956.9185442328453,1770.0402436032891,1887.5199213773012,1.040799321959896,0.1230848953127861
648,-119.333333333561,37.99166666714301,16.500244140625,330.4380798339844,3230.745849609375,940.8740482926369,1812.9821034893394,1931.688273333013,0.9302788545207906,0.17409256100654602
649,-119.758333333544,37.98333333381,17.958650588989258,153.50721740722656,1887.31396484375,2341.363110303879,348.3260135129094,1746.687076896429,8.384862843056151,1.9146134491165867e-06
650,-119.750000000211,37.98333333381,10.320918083190918,186.7109832763672,1838.779296875,2371.3731167316437,332.9275128096342,1738.0897280983627,8.514121241285899,5.884968049940653e-05
651,-119.741666666878,37.98333333381,15.341527938842773,240.7670440673828,1905.4034423828125,2330.6380974054337,384.2875214666128,1761.2781029641628,8.330015215953486,0.0
652,-119.733333333545,37.98333333381,21.593505859375,241.1673583984375,2063.557861328125,2105.573093175888,509.67902351915836,1761.365747667849,7.402171326392645,0.0
653,-119.725000000212,37.98333333381,21.774084091186523,218.8770751953125,2208.11328125,1885.2350912690163,572.0113512724638,1788.5099269151688,6.424292129433288,0.0
654,-119.71666666687901,37.98333333381,25.318574905395508,184.86383056640625,2271.200927734375,1767.0550844073296,672.8031925335526,1807.3329160436988,5.830002140821578,0.0
655,-119.70833333354601,37.98333333381,34.016334533691406,160.44711303710938,2239.02734375,1776.875081986189,678.0405308902264,1816.8935837447643,5.879461234497758,0.0
656,-119.70000000021301,37.98333333381,34.21987533569336,153.35556030273438,2072.7451171875,2024.1915942430496,561.6830221787095,1818.852908153087,7.00879957995007,0.0
657,-119.69166666688001,37.98333333381,23.371212005615234,181.84632873535156,1992.198486328125,2112.865101456642,541.0511933937669,1813.682270795107,7.371952024755868,0.0
658,-119.68333333354701,37.98333333381,23.6163330078125,208.78082275390625,2103.3662109375,1929.9180933833122,569.1340219527483,1834.8409196957946,6.597520773073998,0.0
659,-119.67500000021401,37.98333333381,22.312414169311523,190.2522735595703,2155.64990234375,1907.1370885372162,647.2536962628365,1862.8437595143914,6.48560253217761,0.0
660,-119.66666666688101,37.98333333381,21.106504440307617,166.941650390625,2134.945556640625,1932.0675970315933,653.963025085628,1887.7039090842009,6.543838622401638,0.0
661,-119.658333333548,37.98333333381,16.4975528717041,155.7102508544922,2064.861572265625,2006.6545924544334,658.2233665362,1896.5904483869672,6.867505891837152,0.0
662,-119.650000000215,37.98333333381,8.61157512664795,181.17295837402344,2022.388671875,2033.3140980005264,660.6423598527908,1898.2312413677573,6.964552377679534,0.0
663,-119.641666666882,37.98333333381,8.105706214904785,227.34678649902344,2048.824951171875,2034.3946134448051,656.8432028666139,1904.0212630927563,6.966340538959078,0.0
664,-119.633333333549,37.98333333381,5.817864894866943,227.294677734375,2070.28271484375,2003.444590806961,660.8971955776215,1913.9655876085162,6.837935259794214,0.0
665,-119.625000000216,37.98333333381,4.211124420166016,278.0291442871094,2077.6171875,1988.24559122324,671.5120260342956,1919.0035775452852,6.759370195156579,0.0
666,-119.616666666883,37.98333333381,15.342035293579102,292.2215881347656,2141.955078125,1936.2330954670906,685.3672106787562,1953.5207771286368,6.549881360566306,0.0
667,-119.60833333355001,37.98333333381,22.204803466796875,282.9978942871094,2324.766845703125,1641.5245772600174,1144.730722591281,1964.1922575086355,5.120544845729955,0.0
668,-119.60000000021701,37.98333333381,9.152669906616211,253.48663330078125,2469.728759765625,1497.7205667495728,1179.6345694884658,1986.1026121228933,4.535226959056571,0.0
669,-119.59166666688401,37.98333333381,19.351511001586914,129.08792114257812,2461.201416015625,1445.8390639424324,1238.068207770586,1987.9212360084057,4.279050375006013,0.0
670,-119.58333333355101,37.98333333381,27.868112564086914,127.7024917602539,2262.424560546875,1776.7775847315788,955.9067199006677,1964.708598047495,5.8034872667496975,0.0
671,-119.57500000021801,37.98333333381,13.850394248962402,152.4681854248047,2136.5126953125,1918.393587589264,690.999365709722,1959.248585306108,6.4782084758396925,0.0
672,-119.56666666688501,37.98333333381,9.614998817443848,262.71014404296875,2170.8125,1830.4230793714523,819.5400433838367,1943.6511078178883,6.046444501132327,0.0
673,-119.55833333355201,37.98333333381,23.66426658630371,297.18670654296875,2273.23095703125,1700.980073094368,1070.2390703484416,1936.576432146132,5.4061916782953485,0.0
674,-119.550000000219,37.98333333381,33.27725601196289,307.5167541503906,2489.1884765625,1426.7825750112534,1314.307408735156,1995.8521143123507,4.079847807113123,0.0
675,-119.541666666886,37.98333333381,27.963401794433594,318.2930603027344,2691.115478515625,1182.004051744938,1752.8327425196767,2092.1015778183937,2.563193408751576,0.0007499370258301497
676,-119.533333333553,37.98333333381,13.193517684936523,319.4368896484375,2785.19970703125,1097.7395502328873,1980.5962835028768,2147.8551247492433,2.045301200953558,0.0001651419443078339
677,-119.52500000022,37.98333333381,2.4304373264312744,228.60977172851562,2816.91552734375,1037.1410504579544,2021.6475879698992,2164.540755569935,1.6639666419933277,2.074457142953179e-06
678,-119.516666666887,37.98333333381,6.213465690612793,251.6484832763672,2765.3251953125,1108.5750614404678,1881.0419442094862,2167.354289095849,2.14143694089691,0.0003827375767286867
679,-119.508333333554,37.98333333381,13.026232719421387,286.2802734375,2873.493896484375,970.1105431318283,2039.5157571285963,2173.39825771749,1.1006004043671278,0.030848952010273933
680,-119.50000000022101,37.98333333381,10.314496994018555,290.4950256347656,2970.098876953125,958.1535433530807,2030.504601046443,2163.093107447028,1.0085836852793357,0.058536332100629807
681,-119.49166666688801,37.98333333381,8.19118595123291,257.7099304199219,3040.2939453125,898.6950467824936,2077.535768792033,2114.4119370505214,0.6085595171690874,0.06792999058961868
682,-119.48333333355501,37.98333333381,8.44972038269043,218.2809295654297,3097.03271484375,861.6885426044464,2059.512078292668,2095.5295807123184,0.3771951814566403,0.1048198863863945
683,-119.47500000022201,37.98333333381,9.035411834716797,162.68704223632812,3095.947998046875,879.3740395307541,2004.8669278472662,2040.087931215763,0.43368402511213794,0.11935299634933472
684,-119.46666666688901,37.98333333381,16.146318435668945,121.20071411132812,3047.5908203125,898.6395426988602,1941.0549303293228,1981.7692657262087,0.5559479680646308,0.07726563513278961
685,-119.45833333355601,37.98333333381,18.1230411529541,130.02162170410156,2896.566162109375,1152.2605504989624,1598.4140871688724,1923.2234458997846,2.328238023258053,0.03465685620903969
686,-119.45000000022301,37.98333333381,20.62794303894043,148.57040405273438,2841.61962890625,1095.0245525836945,1570.2561019957066,1829.8216247484088,2.058327228606412,0.014572635293006897
687,-119.44166666689,37.98333333381,15.906350135803223,158.03994750976562,2727.620849609375,1235.8645595312119,1309.9513842538,1746.8232332468033,2.8917287623572085,0.003453972516581416
688,-119.433333333557,37.98333333381,9.606671333312988,202.61660766601562,2781.579345703125,1143.6245503425598,1273.0053860619664,1688.0564026460052,2.360262182343848,0.0010131015442311764
689,-119.425000000224,37.98333333381,12.403806686401367,181.238037109375,2826.833251953125,1118.1990543603897,1249.9065535105765,1656.2104015164077,2.2073978826015854,0.0011386596597731113
690,-119.416666666891,37.98333333381,18.482402801513672,157.31324768066406,2758.77734375,1142.5945534706116,1228.7913871146739,1627.1940709017217,2.341044724652315,0.0003249795990996063
691,-119.408333333558,37.98333333381,15.3428316116333,147.55340576171875,2654.52392578125,1277.9005632400513,1115.7487288191915,1590.389427833259,3.189204626810152,0.0
692,-119.400000000225,37.98333333381,3.1721737384796143,166.419677734375,2596.069580078125,1267.829549908638,1103.9150436148047,1570.3373959735036,3.1105577334152277,0.0
693,-119.39166666689201,37.98333333381,11.86579704284668,294.0751037597656,2672.923583984375,1186.405548453331,1179.5950497463346,1581.236388720572,2.670264035352544,0.0
694,-119.38333333355901,37.98333333381,14.573298454284668,292.9112854003906,2806.3359375,1091.862053513527,1225.6785502880812,1622.5933976769447,2.1176896983806084,0.0
695,-119.37500000022601,37.98333333381,10.81786823272705,285.9988708496094,2882.13134765625,1031.4700553417206,1347.5515801012516,1675.6095978543162,1.6943700029947502,0.0
696,-119.36666666689301,37.98333333381,15.221623420715332,287.6251220703125,2940.29052734375,1007.2055491805077,1597.6560763828456,1735.319084573537,1.5133030571902109,0.00119660678319633
697,-119.35833333356001,37.98333333381,21.106487274169922,300.2019958496094,3077.2568359375,977.495547413826,1693.4615874923766,1811.2755908183753,1.2461803765988262,0.07604977488517761
698,-119.35000000022701,37.98333333381,20.281694412231445,313.14654541015625,3223.097412109375,895.2205440998077,1767.8730697967112,1880.6249074675143,0.8163643490426159,0.30413129925727844
699,-119.34166666689401,37.98333333381,10.652374267578125,332.0174255371094,3341.368896484375,851.1495379209518,1906.1287391409278,1938.5665731951594,0.32859107818745326,0.2956474721431732
700,-119.333333333561,37.98333333381,6.480405807495117,304.203125,3316.869384765625,818.9105424880981,1966.3510753251612,1995.3390774540603,0.09893495110330972,0.36583173274993896
701,-119.77500000021001,37.975000000477,29.04374122619629,177.0020751953125,1821.8394775390625,2439.9441158771515,240.40500925853848,1730.0769112296402,8.825256925533251,0.0
702,-119.766666666877,37.975000000477,29.350515365600586,174.01824951171875,1792.6829833984375,2439.1491181850433,241.73234049230814,1728.4182457141578,8.814439091540624,0.0
703,-119.758333333544,37.975000000477,20.37445068359375,184.1323699951172,1764.4647216796875,2422.0076116919518,247.16884250938892,1735.1464138440788,8.742927909562136,0.0
704,-119.750000000211,37.975000000477,12.981209754943848,211.7696075439453,1792.0648193359375,2404.93511146307,272.0341836735606,1723.7761038728058,8.682546868643353,0.0
705,-119.741666666878,37.975000000477,15.523218154907227,214.04852294921875,1862.5953369140625,2339.5496081113815,354.1456834822893,1743.1874024420977,8.37538886158883,0.0
706,-119.733333333545,37.975000000477,26.056846618652344,200.58084106445312,1944.9959716796875,2225.158094525337,454.9355186223984,1759.0256033465266,7.903604425019048,0.0
707,-119.725000000212,37.975000000477,35.75358581542969,189.72596740722656,2018.581787109375,2155.879596233368,462.1571898981929,1729.6022542640567,7.625890670877407,0.0
708,-119.71666666687901,37.975000000477,38.918617248535156,176.87130737304688,2020.0648193359375,2103.1830965280533,507.3815308213234,1732.599906772375,7.408489188961823,0.0
709,-119.70833333354601,37.975000000477,34.62255859375,165.59335327148438,1919.4974365234375,2251.843608021736,483.3326882496476,1750.4505812972784,7.9844724985746645,0.0
710,-119.70000000021301,37.975000000477,22.974472045898438,166.31382751464844,1829.3870849609375,2316.5356080532074,347.06501714885235,1761.5274195075035,8.289911163340713,0.0
711,-119.69166666688001,37.975000000477,15.955076217651367,199.654052734375,1836.36767578125,2246.8401025533676,389.02785539627075,1761.9046009741724,7.987602590185116,0.0
712,-119.68333333354701,37.975000000477,17.739299774169922,211.98458862304688,1919.0430908203125,2196.543108701706,427.8475183695555,1777.7030746787786,7.7359223126478796,0.0
713,-119.67500000021401,37.975000000477,15.918863296508789,196.23326110839844,1973.4603271484375,2203.5136014819145,489.55219534784555,1807.2634215727448,7.737520802641447,0.0
714,-119.66666666688101,37.975000000477,9.905946731567383,189.68975830078125,1987.84033203125,2161.1355971097946,552.729023270309,1832.57542026788,7.548420415491862,0.0
715,-119.658333333548,37.975000000477,3.832510232925415,292.5962219238281,1980.889404296875,2146.9841091632843,570.738027125597,1853.8692484125495,7.469160235504235,0.0
716,-119.650000000215,37.975000000477,14.437527656555176,329.7358703613281,2012.0628662109375,2127.9136004447937,582.5153696611524,1881.1254383698106,7.384569125104571,0.0
717,-119.641666666882,37.975000000477,20.914648056030273,335.7740173339844,2080.0615234375,2045.4800903201103,659.3165249302983,1907.3675772994757,7.006582092396832,0.0
718,-119.633333333549,37.975000000477,24.480566024780273,342.2870178222656,2144.49609375,2022.0630939006805,665.5963609293103,1918.8912486210465,6.922652743119732,0.0
719,-119.625000000216,37.975000000477,27.298168182373047,342.43817138671875,2206.353759765625,2005.9195942878723,611.2708630412817,1937.6685991436243,6.866727093338524,0.0
720,-119.616666666883,37.975000000477,27.609373092651367,330.8685302734375,2287.19970703125,1868.142076432705,729.2685345485806,1959.021919630468,6.25201511804056,0.0
721,-119.60833333355001,37.975000000477,21.17308235168457,319.8414306640625,2416.2314453125,1591.129075229168,1067.3448828533292,1965.1335950493813,4.967918449618116,0.0
722,-119.60000000021701,37.975000000477,5.0491485595703125,34.50544357299805,2499.564453125,1499.721570968628,1197.6020658537745,1958.2466084510088,4.4912195511466955,0.0
723,-119.59166666688401,37.975000000477,26.809751510620117,108.1142807006836,2389.11181640625,1626.3290691375732,1011.5373756960034,1952.1817678287625,5.190611741799847,0.0
724,-119.58333333355101,37.975000000477,26.133689880371094,122.34866333007812,2146.517333984375,1857.465584039688,766.0455231666565,1925.0155808478594,6.195115516620055,0.0
725,-119.57500000021801,37.975000000477,9.358351707458496,204.18699645996094,2081.122802734375,1944.7240928411484,677.2612109780312,1909.8952744603157,6.59248730152513,0.0
726,-119.56666666688501,37.975000000477,21.28904151916504,276.1165771484375,2196.448486328125,1816.5895918607712,843.0073747932911,1931.4609400108457,5.997117406151995,0.0
727,-119.55833333355201,37.975000000477,30.932146072387695,288.9903869628906,2390.210693359375,1643.5885760188103,1071.9530428871512,1932.5830906406045,5.1715411273520235,0.0
728,-119.550000000219,37.975000000477,29.568458557128906,290.13336181640625,2645.4521484375,1224.3455588817596,1693.3714155815542,2025.3285815231502,2.8008402869603892,0.0
729,-119.541666666886,37.975000000477,11.272619247436523,286.2384338378906,2824.59423828125,1048.395044207573,1967.1386037543416,2098.0071066245437,1.7345967213017346,0.0
730,-119.533333333553,37.975000000477,7.027483940124512,148.71157836914062,2795.4931640625,1088.9745461940765,1962.9646123349667,2126.9991161823273,1.9931989580282048,0.0
731,-119.52500000022,37.975000000477,8.89487075805664,177.06710815429688,2717.611572265625,1163.7195576429367,1787.6407748311758,2131.497956186533,2.4352213195265446,0.0
732,-119.516666666887,37.975000000477,12.853684425354004,248.18441772460938,2761.6220703125,1128.9100542068481,1923.0027502700686,2147.0437520965934,2.20143131607084,1.5398985851788893e-05
733,-119.508333333554,37.975000000477,13.621169090270996,253.96995544433594,2924.6142578125,964.2395442724228,2037.8647815585136,2168.515952549875,1.0886877788486977,3.7178403999860166e-06
734,-119.50000000022101,37.975000000477,9.33085823059082,210.84188842773438,2976.711181640625,922.7900465726852,2011.8986199051142,2137.002291202545,0.8033625038139882,0.015116473659873009
735,-119.49166666688801,37.975000000477,12.94423770904541,193.07986450195312,2967.759765625,961.5190470218658,1972.7315962389112,2101.0096057653427,1.038474023563711,0.017420319840312004
736,-119.48333333355501,37.975000000477,15.439659118652344,190.65386962890625,2990.248046875,942.8330390453339,1926.8027747049928,2051.2529450431466,0.9016133958965429,0.01075318269431591
737,-119.47500000022201,37.975000000477,15.731827735900879,170.34909057617188,3009.292724609375,924.2755448818207,1900.4879469797015,1972.7606165632606,0.7460651012158305,0.03381412476301193
738,-119.46666666688901,37.975000000477,20.848222732543945,138.71127319335938,2958.23681640625,983.1445410251617,1816.3340642154217,1934.4055711179972,1.190271416561311,0.02667086385190487
739,-119.45833333355601,37.975000000477,27.730833053588867,132.72372436523438,2827.899169921875,1123.8240504264832,1687.9185861498117,1892.007103420794,2.204479640079697,0.00988120585680008
740,-119.45000000022301,37.975000000477,25.245641708374023,148.94552612304688,2663.126220703125,1201.3850625753403,1382.2594033703208,1830.5389447137713,2.697583798139069,0.0018358709057793021
741,-119.44166666689,37.975000000477,18.343976974487305,188.28109741210938,2627.386962890625,1212.4985502958298,1268.4407150000334,1686.0370850637555,2.766698999475812,0.00014429778093472123
742,-119.433333333557,37.975000000477,14.194356918334961,207.4644317626953,2698.21435546875,1163.4195580482483,1235.452226150781,1640.7845711521804,2.49312094574081,0.00016487656102981418
743,-119.425000000224,37.975000000477,7.260334014892578,174.11444091796875,2656.46826171875,1388.8455696105957,1106.2463911920786,1617.4304200261831,3.7858366294864387,7.898944022599608e-05
744,-119.416666666891,37.975000000477,3.687758207321167,92.17061614990234,2604.94482421875,1379.2415573596954,1120.3482050970197,1602.8917329236865,3.6542083151278444,9.673392014519777e-06
745,-119.408333333558,37.975000000477,5.6883111000061035,22.47323989868164,2617.15234375,1293.4610558152199,1105.7740502096713,1572.4155727289617,3.2722882242894085,6.469797995123372e-07
746,-119.400000000225,37.975000000477,8.245901107788086,325.8455505371094,2658.882568359375,1226.03455555439,1099.9695497117937,1559.0092475004494,2.9134350647270457,0.0
747,-119.39166666689201,37.975000000477,12.145292282104492,292.5485534667969,2732.792236328125,1173.6755548119545,1110.8256983160973,1574.5023771971464,2.611823539086877,0.0
748,-119.38333333355901,37.975000000477,9.503185272216797,271.7060241699219,2827.32080078125,1069.0845475792885,1223.4935610294342,1621.596244007349,1.950501930979548,0.0
749,-119.37500000022601,37.975000000477,10.214813232421875,263.22393798828125,2859.090087890625,1072.7105509638786,1258.4555615000427,1667.5580833293498,1.9501952814789953,0.0
750,-119.36666666689301,37.975000000477,18.48534393310547,272.697021484375,2959.357666015625,1016.1855444312096,1564.913070563227,1745.60757798329,1.532568844499198,0.0050864010117948055
751,-119.35833333356001,37.975000000477,19.991413116455078,271.6080627441406,3153.26123046875,905.3850485086441,1712.716909956187,1825.818415377289,0.8847993080500777,0.07642320543527603
752,-119.35000000022701,37.975000000477,12.043871879577637,247.40457153320312,3290.505615234375,891.0110467672348,1868.3925927318633,1900.4882605709136,0.5093792175050118,0.334367960691452
753,-119.34166666689401,37.975000000477,9.757636070251465,174.84230041503906,3308.256103515625,849.666546702385,1927.0412459373474,1959.8172481060028,0.37704281270725576,0.24187612533569336
754,-119.333333333561,37.975000000477,10.75444221496582,227.95387268066406,3214.086181640625,971.3095495700836,1940.474428590387,2009.9089325927198,0.9634851806668987,0.1544957160949707
755,-119.78333333354301,37.966666667144004,33.25244903564453,166.3660888671875,1609.312744140625,2483.163120031357,230.7705150358379,1650.114898391068,9.012409357776429,0.0
756,-119.77500000021001,37.966666667144004,37.36151885986328,172.58151245117188,1556.1236572265625,2498.860616326332,183.0253427028656,1642.1074008494616,9.090671425858394,0.0
757,-119.766666666877,37.966666667144004,35.71314239501953,182.28457641601562,1512.293212890625,2569.4716255664825,183.772840783,1656.2392347455025,9.381177035849333,0.0
758,-119.758333333544,37.966666667144004,32.600250244140625,199.29107666015625,1592.92333984375,2426.0886203050613,239.20333948731422,1671.3655830919743,8.766165861631414,0.0
759,-119.750000000211,37.966666667144004,29.522329330444336,199.19607543945312,1740.681396484375,2428.3416135311127,240.481514506042,1694.3774211518466,8.789485540974983,0.0
760,-119.741666666878,37.966666667144004,31.435117721557617,180.8059539794922,1767.6800537109375,2456.5431168079376,246.0796818807721,1718.1480876281857,8.898026441331247,0.0
761,-119.733333333545,37.966666667144004,39.35240173339844,177.09725952148438,1704.852294921875,2402.734617471695,279.0746882483363,1733.3289242945611,8.673831277620394,0.0
762,-119.725000000212,37.966666667144004,43.19330596923828,183.35726928710938,1674.4732666015625,2362.82861495018,315.60184010118246,1737.329727999866,8.512598924477304,0.0
763,-119.71666666687901,37.966666667144004,37.10311508178711,186.18521118164062,1690.941162109375,2429.5961235761642,279.6291855201125,1711.5879225581884,8.792329447420114,0.0
764,-119.70833333354601,37.966666667144004,24.01175308227539,189.01614379882812,1720.7982177734375,2341.2271070480347,341.0816882327199,1721.5420995429158,8.404877707860727,0.0
765,-119.70000000021301,37.966666667144004,13.130928993225098,202.15902709960938,1780.33544921875,2324.1371191740036,378.8656851798296,1737.5242457315326,8.298691877645188,0.0
766,-119.69166666688001,37.966666667144004,10.212319374084473,223.2244873046875,1824.416259765625,2253.3376080989838,416.10085635632277,1746.6937837973237,7.9970580042516435,0.0
767,-119.68333333354701,37.966666667144004,10.761528015136719,228.58013916015625,1875.9151611328125,2223.9686000347137,454.85486524552107,1727.1100871637464,7.868903696758596,0.0
768,-119.67500000021401,37.966666667144004,9.503029823303223,244.63050842285156,1921.7269287109375,2135.2290987968445,540.9348564520478,1781.0860944539309,7.4875839908770025,0.0
769,-119.66666666688101,37.966666667144004,14.465723991394043,294.62677001953125,1960.091552734375,2180.0091013908386,550.5250165313482,1807.7677616551518,7.639085857398448,0.0
770,-119.658333333548,37.966666667144004,23.84530258178711,319.6521301269531,2092.578857421875,2087.9126022458076,586.8561973571777,1859.6867572814226,7.259712253139808,0.0
771,-119.650000000215,37.966666667144004,27.704769134521484,332.52691650390625,2225.644287109375,1846.103086233139,637.6690339148045,1894.9294227436185,6.238708474600625,0.0
772,-119.641666666882,37.966666667144004,27.653860092163086,337.3954772949219,2324.522705078125,1595.420072555542,1142.2912191599607,1919.0859361737967,4.944316218112038,0.0
773,-119.633333333549,37.966666667144004,26.973854064941406,339.6025085449219,2401.4716796875,1528.1180705428123,1197.2807349786162,1957.8342817798257,4.583806902059392,0.0
774,-119.625000000216,37.966666667144004,25.985017776489258,341.3187255859375,2467.181884765625,1394.189562678337,1343.5552378892899,1965.758603863418,3.852953709191106,0.0
775,-119.616666666883,37.966666667144004,21.784929275512695,340.3088073730469,2513.324951171875,1363.7895618081093,1376.0540513545275,1979.8982656896114,3.666953700404185,0.0
776,-119.60833333355001,37.966666667144004,8.47008991241455,1.5164717435836792,2565.47265625,1328.0450655817986,1394.7422247752547,1969.8660793751478,3.4870094785459864,0.0
777,-119.60000000021701,37.966666667144004,20.129505157470703,115.57064819335938,2538.19921875,1317.5835635662079,1372.343897216022,1938.2614266201854,3.423156308418756,0.0
778,-119.59166666688401,37.966666667144004,39.559356689453125,120.51715850830078,2320.4384765625,1613.9495745897293,948.9538789689541,1898.4082494601607,5.149016973032827,0.0
779,-119.58333333355101,37.966666667144004,27.77963638305664,136.40135192871094,2000.9278564453125,2064.1975967884064,485.9508540406823,1857.669399537146,7.18008397990443,0.0
780,-119.57500000021801,37.966666667144004,18.870561599731445,232.18478393554688,2004.1771240234375,2043.843090891838,534.3938606530428,1860.5329471454024,7.078487302290906,0.0
781,-119.56666666688501,37.966666667144004,30.539440155029297,266.25372314453125,2210.9677734375,1822.7180859446526,873.6322154700756,1905.8677589297295,6.020810692283744,0.0
782,-119.55833333355201,37.966666667144004,29.683080673217773,269.89990234375,2454.398193359375,1500.848565876484,1121.1555517017841,1906.7224334925413,4.55135334402212,0.0
783,-119.550000000219,37.966666667144004,21.46204948425293,250.07614135742188,2659.74853515625,1197.0245580673218,1673.8402332551777,2000.2150844596326,2.6328049461637733,0.0
784,-119.541666666886,37.966666667144004,16.230087280273438,189.5390167236328,2748.256103515625,1116.5940551757812,1891.0835592374206,2060.1810699403286,2.1520651618787348,0.0
785,-119.533333333553,37.966666667144004,19.22672462463379,159.6292724609375,2679.81884765625,1195.2650572061539,1737.1740899458528,2073.1201092749834,2.6384462153601382,0.0
786,-119.52500000022,37.966666667144004,14.462653160095215,195.11961364746094,2628.638916015625,1243.3045566082,1625.9302388876677,2086.528437934816,3.0329183535061803,0.0
787,-119.516666666887,37.966666667144004,18.28506851196289,229.64064025878906,2741.525146484375,1097.0045467615128,1934.340759754181,2093.6167633980513,2.0005744181601086,0.0
788,-119.508333333554,37.966666667144004,17.495126724243164,210.44570922851562,2837.427001953125,1025.1090463399887,1962.1414204835892,2089.8785956278443,1.485074406662838,0.0
789,-119.50000000022101,37.966666667144004,18.341533660888672,184.90550231933594,2851.892822265625,1036.6935461759567,1968.4157655909657,2095.077603802085,1.5596450336803733,0.0
790,-119.49166666688801,37.966666667144004,19.13226890563965,182.10438537597656,2856.67626953125,998.2700492143631,1934.6510957479477,2057.941932067275,1.2947807312011719,0.0
791,-119.48333333355501,37.966666667144004,19.52177619934082,186.5978546142578,2864.659912109375,1001.9100466966629,1902.9411009177566,2025.3057750463486,1.3222565770592387,0.0008785747340880334
792,-119.47500000022201,37.966666667144004,18.635005950927734,175.25839233398438,2880.462158203125,992.3660459518433,1852.6822656840086,1972.5497704967856,1.2718903929770657,0.0036655005533248186
793,-119.46666666688901,37.966666667144004,24.224929809570312,140.96702575683594,2827.975830078125,1098.5800560712814,1581.7834050953388,1886.8422485515475,2.0943941835134003,0.0011589652858674526
794,-119.45833333355601,37.966666667144004,30.647235870361328,130.7601776123047,2659.4384765625,1265.134549498558,1393.366228222847,1875.0279214009643,3.0715279955846224,7.252084469655529e-05
795,-119.45000000022301,37.966666667144004,16.83252716064453,152.13909912109375,2464.361572265625,1527.209071457386,1055.9210574775934,1741.0027601793408,4.502693511961118,5.292758214636706e-05
796,-119.44166666689,37.966666667144004,12.584872245788574,252.11676025390625,2487.988525390625,1496.443567097187,1056.1153835207224,1697.3080739825964,4.323656324781893,6.92462781444192e-05
797,-119.433333333557,37.966666667144004,15.397185325622559,297.2613220214844,2604.642822265625,1463.33857691288,1084.7615371868014,1656.8790705129504,4.164048538775249,0.000455474917544052
798,-119.425000000224,37.966666667144004,17.000722885131836,338.4433288574219,2703.3095703125,1206.2140531539917,1242.3593881949782,1655.016727693379,2.722098622180272,0.00026811088901013136
799,-119.416666666891,37.966666667144004,17.48287010192871,6.707586288452148,2771.59912109375,1157.2750577926636,1219.574045613408,1615.2322370558977,2.4007064398779745,7.467997056664899e-05
800,-119.408333333558,37.966666667144004,11.843671798706055,25.457857131958008,2744.4521484375,1129.2240592241287,1189.0697157792747,1575.8787274621427,2.3068941867041324,1.3390030289883725e-05
801,-119.400000000225,37.966666667144004,4.4186201095581055,329.6481628417969,2702.6416015625,1214.3835617303848,1099.2942146621644,1559.1445567570627,2.839847727335962,0.0
802,-119.39166666689201,37.966666667144004,7.016089916229248,264.70025634765625,2758.33447265625,1108.3510525226593,1186.548896547407,1574.9895785711706,2.2044908038745583,0.0
803,-119.38333333355901,37.966666667144004,7.496180534362793,244.33340454101562,2794.08935546875,1101.1170501708984,1209.4362224265933,1607.8945718631148,2.161429469913355,0.0
804,-119.37500000022601,37.966666667144004,12.454794883728027,258.7540588378906,2837.32080078125,1109.5710517764091,1238.7782174870372,1650.1722383871675,2.1943997388435563,0.0
805,-119.36666666689301,37.966666667144004,17.72739601135254,258.5376892089844,2973.54248046875,1015.3295475244522,1547.8129103556275,1726.3275799676776,1.5063457847971011,9.614790542400442e-06
806,-119.35833333356001,37.966666667144004,17.4140625,234.5120086669922,3105.083740234375,984.2045450806618,1678.7952435910702,1796.5420853123069,1.1661524856843912,0.0006220263312570751
807,-119.35000000022701,37.966666667144004,16.780315399169922,202.0012664794922,3166.130615234375,971.698047876358,1755.2402460686862,1864.932083453983,1.0604386932344685,0.01184048317372799
808,-119.34166666689401,37.966666667144004,13.307308197021484,185.03341674804688,3164.024658203125,973.4540464878082,1823.7600600086153,1935.7575649432838,1.0474944704084148,0.023207927122712135
809,-119.333333333561,37.966666667144004,17.42206573486328,253.20428466796875,3175.258056640625,969.9885437488556,1862.862260647118,1975.187766611576,1.0133513283109132,0.06342804431915283
810,-119.77500000021001,37.958333333811005,20.579147338867188,177.92054748535156,1270.9410400390625,3152.093652844429,53.04283693432808,1484.8505855984986,11.655775658260048,0.0
811,-119.766666666877,37.958333333811005,14.138150215148926,209.59512329101562,1266.690185546875,3189.123658180237,54.61133485287428,1506.0337330065668,11.80111210895737,0.0
812,-119.758333333544,37.958333333811005,15.942286491394043,218.94195556640625,1335.765625,3146.718647003174,75.49716798216105,1547.870734602213,11.636537718728572,0.0
813,-119.750000000211,37.958333333811005,22.779672622680664,188.05064392089844,1423.6866455078125,2861.946630835533,142.28451040759683,1566.7244233600795,10.50626999582943,0.0
