,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
702,-119.591666666884,37.975000000477,26.809751510620117,108.1142807006836,2389.11181640625,838.115042924881,329.73337192088366,819.8805361911654,2.911580254730669,0.0
703,-119.583333333551,37.975000000477,26.133689880371094,122.34866333007812,2146.517333984375,951.2590420246124,273.36013305187225,788.6826425455511,3.6371336527241085,0.0
704,-119.575000000218,37.975000000477,9.358351707458496,204.18699645996094,2081.122802734375,997.6805500388145,258.05122557654977,785.6275719478726,3.9221895264769064,0.0
705,-119.566666666885,37.975000000477,21.28904151916504,276.1165771484375,2196.448486328125,917.3310450315475,332.47366474941373,823.4100248105824,3.381196776061382,0.0
706,-119.558333333552,37.975000000477,30.932146072387695,288.9903869628906,2390.210693359375,823.5640380382538,335.2153608351946,807.1660063117743,2.7625219807462784,5.6164622947108e-05
707,-119.550000000219,37.975000000477,29.568458557128906,290.13336181640625,2645.4521484375,529.3650194406509,691.7627916969359,831.645845849067,0.5963834935021632,0.002340527717024088
708,-119.541666666886,37.975000000477,11.272619247436523,286.2384338378906,2824.59423828125,404.6405177116394,784.4542799629271,868.3376442529261,-0.40622819280161443,0.007091273553669453
709,-119.533333333553,37.975000000477,7.027483940124512,148.71157836914062,2795.4931640625,436.07952296733856,804.0758039616048,895.1504776962101,-0.16061167925306893,0.004381963983178139
710,-119.52500000021999,37.975000000477,8.89487075805664,177.06710815429688,2717.611572265625,498.6540242433548,785.4350538142025,895.7008908167481,0.33082526285671493,0.0016470879781991243
711,-119.51666666688699,37.975000000477,12.853684425354004,248.18441772460938,2761.6220703125,473.64452505111694,808.8851599805057,903.3554699756205,0.10538349799739505,0.006724337115883827
712,-119.50833333355399,37.975000000477,13.621169090270996,253.96995544433594,2924.6142578125,343.80451369285583,837.145318813622,892.232969507575,-1.0297306619801567,0.020417863503098488
713,-119.500000000221,37.975000000477,9.33085823059082,210.84188842773438,2976.711181640625,312.3855105638504,836.2966115176678,882.5588838495314,-1.3304224205248565,0.018465576693415642
714,-119.491666666888,37.975000000477,12.94423770904541,193.07986450195312,2967.759765625,334.54001557826996,804.3115271404386,856.9867308102548,-1.1377840360391487,0.02820400521159172
715,-119.483333333555,37.975000000477,15.439659118652344,190.65386962890625,2990.248046875,321.4500164985657,788.6483463123441,837.8180590867996,-1.2719126887691832,0.062413156032562256
716,-119.475000000222,37.975000000477,15.731827735900879,170.34909057617188,3009.292724609375,301.9010149240494,757.6842653825879,798.1584573313594,-1.4759588264724584,0.061545901000499725
717,-119.466666666889,37.975000000477,20.848222732543945,138.71127319335938,2958.23681640625,334.8090206384659,733.5182313844562,778.7259091958404,-1.102398102723279,0.03254193440079689
718,-119.458333333556,37.975000000477,27.730833053588867,132.72372436523438,2827.899169921875,425.3750190734863,654.3397580683231,754.1192632317543,-0.17958011615623548,0.01205390878021717
719,-119.450000000223,37.975000000477,25.245641708374023,148.94552612304688,2663.126220703125,459.699520111084,527.3395197466016,709.0420448407531,0.1139854429994972,0.002777509856969118
720,-119.44166666689,37.975000000477,18.343976974487305,188.28109741210938,2627.386962890625,464.63952004909515,472.5739134773612,630.3096401616931,0.15471358553877154,0.0014878937508910894
721,-119.433333333557,37.975000000477,14.194356918334961,207.4644317626953,2698.21435546875,412.86052042245865,482.4895205050707,615.8433382436633,-0.24941261156091413,0.003546952037140727
722,-119.425000000224,37.975000000477,7.260334014892578,174.11444091796875,2656.46826171875,565.1635278463364,275.46821263059974,608.6325110606849,0.9805825804043742,0.0027307402342557907
723,-119.41666666689099,37.975000000477,3.687758207321167,92.17061614990234,2604.94482421875,545.2900251150131,279.3471347615123,590.5811459496617,0.7343543895239969,0.0006923828041180968
724,-119.40833333355799,37.975000000477,5.6883111000061035,22.47323989868164,2617.15234375,492.775524020195,296.0387535430491,571.4453800581396,0.38866991556963876,0.00017176959954667836
725,-119.40000000022499,37.975000000477,8.245901107788086,325.8455505371094,2658.882568359375,442.61001867055893,378.75312857329845,564.9780958667397,0.02689562318394485,0.0002714770380407572
726,-119.391666666892,37.975000000477,12.145292282104492,292.5485534667969,2732.792236328125,409.58051812648773,405.75538751482964,571.2596601322293,-0.2645801036681944,8.609570795670152e-05
727,-119.383333333559,37.975000000477,9.503185272216797,271.7060241699219,2827.32080078125,341.45001554489136,498.0235212109983,590.8060401268303,-0.9121019918363071,0.00011664813791867346
728,-119.375000000226,37.975000000477,10.214813232421875,263.22393798828125,2859.090087890625,341.7100156545639,517.6220287419856,612.2905766181648,-0.9218155756158736,0.00010097893391503021
729,-119.366666666893,37.975000000477,18.48534393310547,272.697021484375,2959.357666015625,300.7365149259567,598.7091975361109,642.3972106054425,-1.3579490873420124,0.07202840596437454
730,-119.35833333356,37.975000000477,19.991413116455078,271.6080627441406,3153.26123046875,241.4905127286911,641.2864406481385,670.080498918891,-1.8542355345290842,0.1563112437725067
731,-119.350000000227,37.975000000477,12.043871879577637,247.40457153320312,3290.505615234375,231.86051034927368,678.9382383748889,696.150031208992,-2.1919830973865917,0.14332909882068634
732,-119.341666666894,37.975000000477,9.757636070251465,174.84230041503906,3308.256103515625,218.93601036071777,723.5443920977414,739.9413866065443,-2.2430049782817805,0.2241818606853485
733,-119.333333333561,37.975000000477,10.75444221496582,227.95387268066406,3214.086181640625,268.53451132774353,728.1503011956811,751.3275316394866,-1.881570478666176,0.15084807574748993
734,-119.783333333543,37.966666667144004,33.25244903564453,166.3660888671875,1609.312744140625,1334.6840611696243,79.54049214720726,745.8179250620306,6.017204157357077,0.0
735,-119.77500000021,37.966666667144004,37.36151885986328,172.58151245117188,1556.1236572265625,1356.839069724083,79.10326479375362,746.0044674575329,6.152641092689292,0.0
736,-119.766666666877,37.966666667144004,35.71314239501953,182.28457641601562,1512.293212890625,1413.1275640130043,78.98960955440998,749.3517518043518,6.47017990240773,0.0
737,-119.758333333544,37.966666667144004,32.600250244140625,199.29107666015625,1592.92333984375,1306.5875557661057,86.30963949859142,751.9543893709779,5.844165300859989,0.0
738,-119.750000000211,37.966666667144004,29.522329330444336,199.19607543945312,1740.681396484375,1291.1375597119331,88.52052761986852,769.44048878178,5.793558516838019,0.0
739,-119.74166666687799,37.966666667144004,31.435117721557617,180.8059539794922,1767.6800537109375,1317.603064596653,88.83980290219188,770.8421053998172,5.931594950481526,0.0
740,-119.73333333354499,37.966666667144004,39.35240173339844,177.09725952148438,1704.852294921875,1304.6610597968102,141.55494649335742,756.262589391321,5.827119200264366,0.0
741,-119.72500000021199,37.966666667144004,43.19330596923828,183.35726928710938,1674.4732666015625,1287.2270555496216,141.45752073079348,754.7554253302515,5.735522089073959,0.0
742,-119.716666666879,37.966666667144004,37.10311508178711,186.18521118164062,1690.941162109375,1326.4385688900948,134.17073131725192,728.5418418757617,5.972126524135905,0.0
743,-119.708333333546,37.966666667144004,24.01175308227539,189.01614379882812,1720.7982177734375,1256.5595578551292,153.5422273464501,720.5993315167725,5.556645886122602,0.0
744,-119.700000000213,37.966666667144004,13.130928993225098,202.15902709960938,1780.33544921875,1228.4945538043976,139.3582816645503,732.0782701298594,5.370022070928685,0.0
745,-119.69166666688,37.966666667144004,10.212319374084473,223.2244873046875,1824.416259765625,1191.4925531744957,156.1506627202034,735.2911976575851,5.147490512688183,0.0
746,-119.683333333547,37.966666667144004,10.761528015136719,228.58013916015625,1875.9151611328125,1176.4885541200638,198.35859648883343,729.9105372838676,5.052961403594433,0.0
747,-119.675000000214,37.966666667144004,9.503029823303223,244.63050842285156,1921.7269287109375,1130.3870528936386,244.5997125580907,772.8215463906527,4.767803619787531,0.0
748,-119.666666666881,37.966666667144004,14.465723991394043,294.62677001953125,1960.091552734375,1164.6015572547913,242.72333831340075,790.7841573804617,4.926247816352011,0.0
749,-119.658333333548,37.966666667144004,23.84530258178711,319.6521301269531,2092.578857421875,1113.5145565271378,256.4838968142867,807.6946003362536,4.634854604318304,0.0
750,-119.650000000215,37.966666667144004,27.704769134521484,332.52691650390625,2225.644287109375,991.5795398950577,297.7643943205476,820.4404995106161,3.9134151958724828,0.0
751,-119.641666666882,37.966666667144004,27.653860092163086,337.3954772949219,2324.522705078125,820.6090389490128,371.7537480853498,845.9346012882888,2.7169831418296666,0.0
752,-119.63333333354899,37.966666667144004,26.973854064941406,339.6025085449219,2401.4716796875,778.4330341219902,455.24067885428667,855.1856467053294,2.4170316483789276,0.0
753,-119.62500000021599,37.966666667144004,25.985017776489258,341.3187255859375,2467.181884765625,678.7360335588455,524.8270249702036,851.3280279524624,1.7257864981600382,0.0
754,-119.61666666688299,37.966666667144004,21.784929275512695,340.3088073730469,2513.324951171875,651.4420301318169,527.4971823096275,851.7637776136398,1.5248253238432616,0.0
755,-119.60833333355,37.966666667144004,8.47008991241455,1.5164717435836792,2565.47265625,625.4540266990662,527.3301440477371,843.1526813805103,1.3573495667536282,0.0
756,-119.600000000217,37.966666667144004,20.129505157470703,115.57064819335938,2538.19921875,615.0935257077217,513.4486418329179,821.1610723249614,1.2865461550869988,0.0
757,-119.591666666884,37.966666667144004,39.559356689453125,120.51715850830078,2320.4384765625,831.4125375151634,314.0015131868422,776.217405166477,2.8930753732769237,0.0
758,-119.583333333551,37.966666667144004,27.77963638305664,136.40135192871094,2000.9278564453125,1095.41455245018,244.06907583028078,763.1285431832075,4.549048757958181,0.0
759,-119.575000000218,37.966666667144004,18.870561599731445,232.18478393554688,2004.1771240234375,1078.3090465068817,247.62108778581023,766.7536907978356,4.425893391509658,0.0
760,-119.566666666885,37.966666667144004,30.539440155029297,266.25372314453125,2210.9677734375,922.3240399360657,329.63589514791965,810.3537707254291,3.4142185866254047,0.0
761,-119.558333333552,37.966666667144004,29.683080673217773,269.89990234375,2454.398193359375,747.5760322213173,354.3607004210353,802.8311867192388,2.2844248480588485,5.46543788004783e-06
762,-119.550000000219,37.966666667144004,21.46204948425293,250.07614135742188,2659.74853515625,513.0860226154327,682.2963615506887,820.4319696426392,0.4626529222553216,0.00015227381663862616
763,-119.541666666886,37.966666667144004,16.230087280273438,189.5390167236328,2748.256103515625,459.0050251483917,763.2015892639756,854.5363059565425,0.028985450568708403,0.00035985460272058845
764,-119.533333333553,37.966666667144004,19.22672462463379,159.6292724609375,2679.81884765625,522.3865196704865,729.871130824089,859.3731726817787,0.5291868934353579,2.646040593390353e-05
765,-119.52500000021999,37.966666667144004,14.462653160095215,195.11961364746094,2628.638916015625,574.2410320043564,601.9654904603958,877.9743637740612,0.9937986320662267,2.7279109417577274e-05
766,-119.51666666688699,37.966666667144004,18.28506851196289,229.64064025878906,2741.525146484375,448.09051990509033,778.4104162752628,860.8092043399811,-0.09324515676035465,0.0005989719647914171
767,-119.50833333355399,37.966666667144004,17.495126724243164,210.44570922851562,2837.427001953125,387.6210196018219,790.3310991041362,857.4769277982414,-0.6219514700972918,0.0014349864795804024
768,-119.500000000221,37.966666667144004,18.341533660888672,184.90550231933594,2851.892822265625,394.8310172557831,793.8458845317364,861.6813458353281,-0.5631213952036738,0.0011540756095200777
769,-119.491666666888,37.966666667144004,19.13226890563965,182.10438537597656,2856.67626953125,360.79951643943787,775.0629239827394,827.4084986448288,-0.8749490883743879,0.004479946568608284
770,-119.483333333555,37.966666667144004,19.52177619934082,186.5978546142578,2864.659912109375,360.6700167655945,762.2511325329542,814.5600267276168,-0.8713592562860656,0.009062383323907852
771,-119.475000000222,37.966666667144004,18.635005950927734,175.25839233398438,2880.462158203125,350.0545175075531,750.9216836690903,798.5472534149885,-0.9440995738344286,0.009268870577216148
772,-119.466666666889,37.966666667144004,24.224929809570312,140.96702575683594,2827.975830078125,430.32152116298676,671.4984261766076,748.856038339436,-0.14304370556062865,0.004987636115401983
773,-119.458333333556,37.966666667144004,30.647235870361328,130.7601776123047,2659.4384765625,517.3050246238708,480.35649958252907,740.1463097631931,0.561487881303991,0.0008893064805306494
774,-119.450000000223,37.966666667144004,16.83252716064453,152.13909912109375,2464.361572265625,653.8200281858444,388.05039727687836,669.1962833106518,1.5816553969985072,0.0002189666120102629
775,-119.44166666689,37.966666667144004,12.584872245788574,252.11676025390625,2487.988525390625,628.5795345306396,371.3976710140705,639.0440923050046,1.3792039630482498,0.00034606183180585504
776,-119.433333333557,37.966666667144004,15.397185325622559,297.2613220214844,2604.642822265625,605.0585269927979,387.40190824866295,617.2977629080415,1.2228107290360535,0.008696252480149269
777,-119.425000000224,37.966666667144004,17.000722885131836,338.4433288574219,2703.3095703125,431.05951952934265,472.46140894293785,619.6205719150603,-0.12545874917391434,0.029754016548395157
778,-119.41666666689099,37.966666667144004,17.48287010192871,6.707586288452148,2771.59912109375,391.75502014160156,490.3115123808384,599.5879078768194,-0.48933983080595445,0.029403645545244217
779,-119.40833333355799,37.966666667144004,11.843671798706055,25.457857131958008,2744.4521484375,375.92051589488983,480.8076042756438,575.2651419304311,-0.5825170255401759,0.0054052118211984634
780,-119.40000000022499,37.966666667144004,4.4186201095581055,329.6481628417969,2702.6416015625,433.5955216884613,381.9463738389313,564.8751418218017,-0.0480509692604102,0.00010710926289903
781,-119.391666666892,37.966666667144004,7.016089916229248,264.70025634765625,2758.33447265625,367.26951813697815,466.2458850555122,572.7927605770528,-0.6712621826570011,4.826089207199402e-05
782,-119.383333333559,37.966666667144004,7.496180534362793,244.33340454101562,2794.08935546875,363.594518661499,475.9983055368066,583.830811265856,-0.7026383787104227,1.317557234870037e-05
783,-119.375000000226,37.966666667144004,12.454794883728027,258.7540588378906,2837.32080078125,368.0440203547478,494.46674463525414,604.8104583658278,-0.6720630986597932,0.0016329712234437466
784,-119.366666666893,37.966666667144004,17.72739601135254,258.5376892089844,2973.54248046875,300.05051505565643,593.1280916929245,637.0511277280748,-1.3868762740811098,0.01707795262336731
785,-119.35833333356,37.966666667144004,17.4140625,234.5120086669922,3105.083740234375,276.6805136203766,641.9569810926914,661.9246328212321,-1.7133641384758995,0.05033799260854721
786,-119.350000000227,37.966666667144004,16.780315399169922,202.0012664794922,3166.130615234375,270.4805121421814,665.2289881035686,685.1030915267766,-1.7881166145060827,0.12418798357248306
787,-119.341666666894,37.966666667144004,13.307308197021484,185.03341674804688,3164.024658203125,269.6900123357773,710.8472443372011,731.5460624806583,-1.8020996023150324,0.1929139643907547
788,-119.783333333543,37.958333333811005,28.73308563232422,158.67665100097656,1329.259521484375,1690.1295790672302,52.542137175798416,673.7908657044172,8.016408141955589,0.0
789,-119.77500000021,37.958333333811005,20.579147338867188,177.92054748535156,1270.9410400390625,1765.3530859947205,44.46826322004199,670.5806199871004,8.370888760367643,0.0
790,-119.766666666877,37.958333333811005,14.138150215148926,209.59512329101562,1266.690185546875,1796.3090842962265,32.61406859382987,683.1102072559297,8.534947001818315,0.0
791,-119.758333333544,37.958333333811005,15.942286491394043,218.94195556640625,1335.765625,1768.56807410717,45.48887464404106,692.9965945705771,8.38370179956399,0.0
792,-119.750000000211,37.958333333811005,22.779672622680664,188.05064392089844,1423.6866455078125,1544.2595756053925,74.04646089300513,709.8575522936881,7.138247929151776,0.0
793,-119.74166666687799,37.958333333811005,32.97150802612305,168.83485412597656,1440.7547607421875,1555.5340756177902,60.1574325338006,713.7868905290961,7.271306183731672,0.0
794,-119.73333333354499,37.958333333811005,34.20673751831055,172.29457092285156,1367.587158203125,1649.7555763721466,58.33462389558554,716.9337235204875,7.754689678405095,0.0
795,-119.72500000021199,37.958333333811005,27.74807357788086,198.7793426513672,1357.727294921875,1692.7385827302933,54.6524782627821,701.0207944437861,8.00404650898813,0.0
796,-119.716666666879,37.958333333811005,21.314821243286133,228.1815185546875,1464.34765625,1525.4825711250305,60.164634093642235,706.0343167670071,7.1121945039739884,0.0
797,-119.708333333546,37.958333333811005,14.510135650634766,245.18899536132812,1591.750244140625,1382.8750670552254,76.05553995072842,707.0432182997465,6.318762440993948,0.0
798,-119.700000000213,37.958333333811005,10.218072891235352,249.13186645507812,1690.466552734375,1285.8455589413643,137.51660999283195,724.3727362565696,5.728713851241232,0.0
799,-119.69166666688,37.958333333811005,8.402214050292969,250.12342834472656,1749.6082763671875,1262.054562985897,138.21442381292582,721.7458332255483,5.578539110213807,0.0
800,-119.683333333547,37.958333333811005,9.1752290725708,262.1612854003906,1807.8289794921875,1254.6865639090538,139.68302293866873,734.4943957403302,5.490444454753283,0.0
801,-119.675000000214,37.958333333811005,15.73708438873291,282.7794189453125,1877.323486328125,1244.88755941391,207.31947229802608,749.791863951832,5.422929871140174,0.0
802,-119.666666666881,37.958333333811005,24.792360305786133,293.2228088378906,2059.525634765625,1150.8465605974197,255.8626673221588,798.9609249979258,4.876781808230484,0.0
803,-119.658333333548,37.958333333811005,23.417051315307617,300.7107238769531,2276.835205078125,880.4560405015945,344.4413274601102,831.750225879252,3.1053690725159875,0.0
804,-119.650000000215,37.958333333811005,16.03434944152832,308.5831298828125,2383.109619140625,807.6185393929482,377.6309325918555,854.5030771121383,2.626769537196576,0.0
805,-119.641666666882,37.958333333811005,12.517705917358398,309.08123779296875,2441.4208984375,794.3215374350548,462.1840644739568,861.323888938874,2.5461505932136648,0.0
806,-119.63333333354899,37.958333333811005,10.782649993896484,306.7991027832031,2504.16015625,730.4805359840393,461.281331717968,866.5342160612345,2.0869685602419583,0.0
807,-119.62500000021599,37.958333333811005,6.417645454406738,302.49755859375,2565.035400390625,673.5750354528427,532.3966584540904,866.187635589391,1.710512246032363,0.0
808,-119.61666666688299,37.958333333811005,4.464302062988281,160.29725646972656,2611.595458984375,622.4250288009644,574.0209136083722,859.5521012768149,1.3188835625509614,0.0
809,-119.60833333355,37.958333333811005,25.019664764404297,136.26388549804688,2576.47802734375,616.53653216362,551.3414455801249,826.5616272613406,1.2790413435223034,0.0
810,-119.600000000217,37.958333333811005,45.9619026184082,134.8563232421875,2336.720703125,936.0930494070053,304.6373877041042,768.73805751279,3.5968594062096866,0.0
811,-119.591666666884,37.958333333811005,49.572265625,136.1137237548828,2059.91162109375,1083.3725588321686,230.06270471960306,740.5129722729325,4.542512386169248,0.0
812,-119.583333333551,37.958333333811005,29.350875854492188,158.9147491455078,1824.1180419921875,1202.8830523490906,207.05047360435128,728.8478583544493,5.1753570286973005,0.0
813,-119.575000000218,37.958333333811005,30.318368911743164,234.85935974121094,1909.7938232421875,1052.0905470252037,239.42654007300735,748.7428065650165,4.268060868804895,0.0
814,-119.566666666885,37.958333333811005,37.625911712646484,251.51434326171875,2202.8173828125,947.8100442886353,282.2581489048898,775.0073939859867,3.639422505804636,0.0
815,-119.558333333552,37.958333333811005,28.22055435180664,241.0918731689453,2435.20166015625,744.1820321083069,355.6246174760163,809.1218264661729,2.247521936893463,0.0
816,-119.550000000219,37.958333333811005,23.84665298461914,204.24913024902344,2546.14892578125,652.120031952858,495.4813436605036,801.8444595448673,1.553184544287839,7.931456821097527e-06
817,-119.541666666886,37.958333333811005,28.342573165893555,175.67372131347656,2561.833740234375,643.7405347824097,503.98771803826094,806.81489148736,1.5002962113584128,2.1354093405534513e-05
818,-119.533333333553,37.958333333811005,27.550559997558594,173.7325439453125,2509.092041015625,686.950032055378,468.78625943511724,814.6373714357615,1.8553908823184597,3.342834133945871e-06
819,-119.52500000021999,37.958333333811005,24.75233268737793,199.2745819091797,2527.026611328125,617.6490242481232,525.2197174839675,816.7654021270573,1.3586893593802036,4.315560317991185e-07
820,-119.51666666688699,37.958333333811005,25.714937210083008,209.36497497558594,2634.316650390625,527.6705273389816,693.1980718560517,813.3366863764822,0.5587427572717945,8.96338951861253e-06
821,-119.50833333355399,37.958333333811005,24.135116577148438,194.32980346679688,2695.683349609375,490.55502128601074,730.2272175736725,818.7591208778322,0.2732354301272087,2.105684507114347e-05
822,-119.500000000221,37.958333333811005,23.231616973876953,183.62149047851562,2703.1982421875,503.93152445554733,706.6414526328444,812.2768116518855,0.3942864320231873,6.361060513881966e-05
823,-119.491666666888,37.958333333811005,21.449371337890625,184.7262420654297,2703.332275390625,505.6460222005844,683.4722338616848,804.9442010745406,0.4271966195800929,0.0002854247868526727
824,-119.483333333555,37.958333333811005,18.43701934814453,193.710693359375,2704.123779296875,518.5445230007172,631.2744303122163,800.9194624051452,0.554422356549976,0.0007980763330124319
825,-119.475000000222,37.958333333811005,15.519286155700684,178.34864807128906,2741.927490234375,524.1800241470337,606.5399539321661,769.372750878334,0.6179393307097907,0.005003099795430899
826,-119.466666666889,37.958333333811005,25.822938919067383,133.30105590820312,2721.805419921875,504.13102304935455,585.45611204952,763.3959635868669,0.49843204426533966,0.008711162023246288
827,-119.458333333556,37.958333333811005,23.563270568847656,129.56105041503906,2496.81884765625,579.1655268073082,403.81634347885847,700.6183400973678,1.0271189794378373,7.274861218320439e-06
828,-119.450000000223,37.958333333811005,8.065906524658203,275.72235107421875,2422.554931640625,649.6555341482162,391.9795451760292,676.5438443645835,1.5619297004440456,2.7567275537876412e-05
829,-119.44166666689,37.958333333811005,28.670879364013672,306.0650634765625,2592.39208984375,500.16502714157104,422.84466540813446,651.7120580673218,0.45199275421864776,0.015028048306703568
830,-119.433333333557,37.958333333811005,29.442867279052734,319.7854919433594,2788.76171875,443.89501881599426,523.9309364557266,631.0918587632477,-0.04867962205294266,0.07790645211935043
831,-119.425000000224,37.958333333811005,19.61743927001953,342.4781494140625,2911.886962890625,419.23052030801773,520.6987664923072,626.7673599906266,-0.20141749156331554,0.12524095177650452
832,-119.41666666689099,37.958333333811005,13.336362838745117,46.024375915527344,2903.736572265625,392.4700183272362,516.7811015620828,615.8423723652959,-0.4065267229543149,0.05951458215713501
833,-119.40833333355799,37.958333333811005,12.339415550231934,84.49964904785156,2752.66162109375,404.84151512384415,476.5376121774316,592.723287396133,-0.33489081263542175,0.0006370546179823577
834,-119.40000000022499,37.958333333811005,2.88262677192688,154.50233459472656,2697.8779296875,409.89101696014404,458.33263505622745,568.8965495340526,-0.28775730700168795,1.051771869242657e-05
835,-119.391666666892,37.958333333811005,6.102320671081543,220.2689208984375,2736.37158203125,378.01951348781586,454.2621061243117,563.5804616399109,-0.5680534449017164,2.9409269700408913e-05
836,-119.383333333559,37.958333333811005,8.597795486450195,237.82838439941406,2744.2724609375,409.76951640844345,407.83898309618235,574.3767925873399,-0.27865054480080464,6.067419235478155e-05
837,-119.375000000226,37.958333333811005,13.405693054199219,250.64910888671875,2836.759765625,335.32001531124115,501.9998780079186,590.8692008443177,-1.0063253120311255,0.0007033166475594044
838,-119.366666666893,37.958333333811005,14.445169448852539,231.69546508789062,2948.783447265625,292.80951368808746,587.6504072546959,618.9789531193674,-1.4810680350632344,0.003163115354254842
839,-119.35833333356,37.958333333811005,16.656206130981445,208.49325561523438,2996.179443359375,288.904513835907,610.584621116519,642.1726375408471,-1.5264248599126502,0.015438765287399292
840,-119.350000000227,37.958333333811005,16.6585750579834,202.1464385986328,3039.69970703125,275.3255138397217,640.9517202600837,662.0424487069249,-1.6985365016367828,0.05516429618000984
841,-119.341666666894,37.958333333811005,13.581872940063477,214.83030700683594,3081.194091796875,265.4100124835968,668.071854583919,688.2498006559908,-1.8300631908537115,0.11877105385065079
842,-119.77500000021,37.950000000478006,20.98232650756836,324.7865295410156,1245.8665771484375,1770.8180770874023,34.47898341715336,659.3171623572707,8.399167839184548,0.0
843,-119.766666666877,37.950000000478006,34.349483489990234,332.65655517578125,1375.4691162109375,1573.5445790290833,73.2582641094923,687.2362256869674,7.318082891621636,0.0
844,-119.758333333544,37.950000000478006,35.710994720458984,350.5909729003906,1476.9342041015625,1411.0875712633133,77.27928030118346,687.35027955845,6.477903240514033,0.0
845,-119.750000000211,37.950000000478006,29.199668884277344,22.006431579589844,1403.5548095703125,1711.0325788259506,54.43946022167802,690.1368696317077,8.09176007983754,0.0
846,-119.74166666687799,37.950000000478006,21.249916076660156,59.326385498046875,1273.824951171875,1765.6375901699066,35.41155256703496,678.2650754675269,8.364527124224358,0.0
847,-119.73333333354499,37.950000000478006,7.7995710372924805,107.54705047607422,1188.10302734375,1773.0140869617462,44.078718811273575,664.4160300418735,8.41375526641179,0.0
848,-119.72500000021199,37.950000000478006,16.62272071838379,247.225830078125,1271.9739990234375,1710.2310862541199,44.22629287838936,664.3666891902685,8.069616913216786,0.0
849,-119.716666666879,37.950000000478006,23.70359230041504,258.4036865234375,1517.049072265625,1413.999062716961,72.94509898871183,690.3606191910803,6.532519701904463,0.0
850,-119.708333333546,37.950000000478006,15.890241622924805,258.5692443847656,1661.96435546875,1273.5655542612076,97.60049531236291,702.3633098937571,5.7131361648874375,0.0
851,-119.700000000213,37.950000000478006,11.49018383026123,263.3601989746094,1725.2493896484375,1308.594559431076,125.54098068922758,710.0988584086299,5.855750263026617,0.0
852,-119.69166666688,37.950000000478006,10.24588680267334,280.782958984375,1786.1995849609375,1270.4685572981834,139.22437807172537,727.3831043019891,5.609823068368782,0.0
853,-119.683333333547,37.950000000478006,11.26811408996582,290.4751281738281,1844.7979736328125,1267.4080519080162,140.96752782166004,732.5164658874273,5.583871581600707,0.0
854,-119.675000000214,37.950000000478006,18.112253189086914,280.05633544921875,1950.9361572265625,1175.489552617073,226.90278217941523,731.512258656323,5.0568424590582985,0.0
855,-119.666666666881,37.950000000478006,22.97957420349121,268.86810302734375,2130.96923828125,1049.3035435080528,287.98544066399336,801.1660846099257,4.274240458185233,0.0
856,-119.658333333548,37.950000000478006,18.398710250854492,254.80079650878906,2278.16552734375,943.2780395150185,339.0130544528365,833.4063769727945,3.5214952875688237,0.0
857,-119.650000000215,37.950000000478006,12.92754077911377,238.5118865966797,2364.4462890625,853.9995428919792,379.2982552796602,855.631735637784,2.9215559817633583,0.0
858,-119.641666666882,37.950000000478006,11.248867988586426,228.92225646972656,2430.63525390625,794.2490345835686,458.04615699127316,849.7320721708238,2.5404297116312007,0.0
859,-119.63333333354899,37.950000000478006,12.026633262634277,203.55136108398438,2499.71484375,726.8010342121124,459.48513615876436,858.2569502517581,2.0698617427673156,0.0
860,-119.62500000021599,37.950000000478006,20.98324203491211,170.55455017089844,2532.298828125,680.9200319647789,523.5577221773565,846.1937900297344,1.7543714428410946,0.0
861,-119.61666666688299,37.950000000478006,36.319828033447266,158.39990234375,2481.1455078125,699.2900368571281,516.1758700199425,834.8561759404838,1.8915777724344753,0.0
862,-119.60833333355,37.950000000478006,50.48479461669922,146.68739318847656,2325.435546875,946.6890469789505,299.28132477402687,763.6045866236091,3.681650672144103,0.0
863,-119.600000000217,37.950000000478006,55.06012725830078,139.19552612304688,2021.2757568359375,1121.9035457372665,227.1201971694827,734.1680100150406,4.756303584402048,0.0
864,-119.591666666884,37.950000000478006,41.17975997924805,142.30270385742188,1748.699462890625,1289.2040640711784,140.46324068680406,728.9898055233061,5.766063399395897,0.0
865,-119.583333333551,37.950000000478006,18.945796966552734,187.23976135253906,1627.30810546875,1413.7990629673004,130.0064604692161,711.7419513724744,6.411306105481768,0.0
866,-119.575000000218,37.950000000478006,31.274383544921875,248.45066833496094,1764.048095703125,1298.9750675559044,200.3505979925394,731.3417834602296,5.777478461416022,0.0
867,-119.566666666885,37.950000000478006,35.612648010253906,241.06629943847656,2071.346435546875,1049.0395511388779,239.16153985634446,740.455979321152,4.292352138503084,0.0
868,-119.558333333552,37.950000000478006,33.521732330322266,205.6845703125,2294.58154296875,843.8260377049446,315.8904215283692,754.2594373896718,2.978920024286196,0.0
869,-119.550000000219,37.950000000478006,41.733055114746094,180.47579956054688,2342.344970703125,842.0640414357185,319.15167221426964,781.6465241350234,2.9677452968740927,0.0
870,-119.541666666886,37.950000000478006,46.90665817260742,174.8668212890625,2305.0419921875,865.9700392484665,319.69398129731417,777.1304819062352,3.119201601130291,1.2805362814560795e-07
871,-119.533333333553,37.950000000478006,44.530494689941406,182.79034423828125,2274.666015625,852.6860392093658,315.82899057492614,755.5418322272599,3.0019952787936313,3.193827353697998e-07
