,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
767,-119.50833333355399,37.966666667144004,17.495126724243164,210.44570922851562,2837.427001953125,524.9655272960663,790.3310991041362,866.0441043525934,0.04192047661001032,2.4914231744332938e-06
768,-119.500000000221,37.966666667144004,18.341533660888672,184.90550231933594,2851.892822265625,533.2110247612,793.8458845317364,870.2866507060826,0.10171363678845492,0.00044156902004033327
769,-119.491666666888,37.966666667144004,19.13226890563965,182.10438537597656,2856.67626953125,495.79952239990234,775.0629239827394,836.035642568022,-0.20563411929390646,0.0011626717168837786
770,-119.483333333555,37.966666667144004,19.52177619934082,186.5978546142578,2864.659912109375,496.56502532958984,762.2511325329542,823.7572902403772,-0.19820453741333702,0.0012723620748147368
771,-119.475000000222,37.966666667144004,18.635005950927734,175.25839233398438,2880.462158203125,484.1595242023468,750.9216836690903,807.4909874796867,-0.2744522977959026,0.002217218978330493
772,-119.466666666889,37.966666667144004,24.224929809570312,140.96702575683594,2827.975830078125,573.5410279035568,671.4984261766076,757.6180141791701,0.5170568336140026,0.00015792461636010557
773,-119.458333333556,37.966666667144004,30.647235870361328,130.7601776123047,2659.4384765625,681.6900300979614,480.35649958252907,748.7869741469622,1.2729614046486941,3.598229886847548e-05
774,-119.450000000223,37.966666667144004,16.83252716064453,152.13909912109375,2464.361572265625,840.9190367460251,388.05039727687836,676.2930058687925,2.3314546379176053,4.411140980664641e-05
775,-119.44166666689,37.966666667144004,12.584872245788574,252.11676025390625,2487.988525390625,813.8045425415039,371.3976710140705,645.5189923942089,2.133368292721835,4.7862362407613546e-05
776,-119.433333333557,37.966666667144004,15.397185325622559,297.2613220214844,2604.642822265625,787.1935358047485,387.40190824866295,622.9900083318353,1.9728819045153532,0.0003673429600894451
777,-119.425000000224,37.966666667144004,17.000722885131836,338.4433288574219,2703.3095703125,589.3295266628265,472.46140894293785,625.0126838497818,0.6019341127438979,0.0020362790673971176
778,-119.41666666689099,37.966666667144004,17.48287010192871,6.707586288452148,2771.59912109375,546.070029258728,490.3115123808384,604.5793882459402,0.24323183623227207,0.002736145630478859
779,-119.40833333355799,37.966666667144004,11.843671798706055,25.457857131958008,2744.4521484375,526.7705224752426,480.8076042756438,579.5968152955174,0.14023408781398428,0.0001886570971691981
780,-119.40000000022499,37.966666667144004,4.4186201095581055,329.6481628417969,2702.6416015625,592.2350280284882,381.9463738389313,569.0389114655554,0.6760954848744652,0.0
781,-119.391666666892,37.966666667144004,7.016089916229248,264.70025634765625,2758.33447265625,516.6045253276825,466.2458850555122,576.568993087858,0.05024998892437328,0.0
782,-119.383333333559,37.966666667144004,7.496180534362793,244.33340454101562,2794.08935546875,512.359525680542,475.9983055368066,587.6939986534417,0.018279550021344966,0.0
783,-119.375000000226,37.966666667144004,12.454794883728027,258.7540588378906,2837.32080078125,517.7140275835991,494.46674463525414,608.8130084089935,0.05102276774969968,5.243722625891678e-06
784,-119.366666666893,37.966666667144004,17.72739601135254,258.5376892089844,2973.54248046875,440.55002200603485,593.1280916929245,641.4199958331883,-0.659986388683319,0.002378850243985653
785,-119.35833333356,37.966666667144004,17.4140625,234.5120086669922,3105.083740234375,415.63052320480347,641.9569810926914,667.0815226249397,-0.9727409224618565,0.005018565338104963
786,-119.350000000227,37.966666667144004,16.780315399169922,202.0012664794922,3166.130615234375,407.7405171394348,665.2289881035686,691.1560204513371,-1.0504182617772708,0.018033938482403755
787,-119.341666666894,37.966666667144004,13.307308197021484,185.03341674804688,3164.024658203125,408.26501524448395,710.8472443372011,737.6013743393123,-1.057534159855409,0.0468696765601635
788,-119.783333333543,37.958333333811005,28.73308563232422,158.67665100097656,1329.259521484375,1967.0580925941467,52.542137175798416,682.2736449465156,8.76503904895349,0.0
789,-119.77500000021,37.958333333811005,20.579147338867188,177.92054748535156,1270.9410400390625,2052.733103275299,44.46826322004199,679.0456373430789,9.14446864507415,0.0
790,-119.766666666877,37.958333333811005,14.138150215148926,209.59512329101562,1266.690185546875,2087.0440982580185,32.61406859382987,691.827038127929,9.31333680152893,0.0
791,-119.758333333544,37.958333333811005,15.942286491394043,218.94195556640625,1335.765625,2057.4430874586105,45.48887464404106,701.7761536538601,9.163261745734648,0.0
792,-119.750000000211,37.958333333811005,22.779672622680664,188.05064392089844,1423.6866455078125,1814.0395896434784,74.04646089300513,718.6107403896749,7.910268579287963,0.0
793,-119.74166666687799,37.958333333811005,32.97150802612305,168.83485412597656,1440.7547607421875,1822.7290877103806,60.1574325338006,722.1526097655296,8.02310948155143,0.0
794,-119.73333333354499,37.958333333811005,34.20673751831055,172.29457092285156,1367.587158203125,1924.6705906391144,58.33462389558554,724.9618135206401,8.510823127356442,0.0
795,-119.72500000021199,37.958333333811005,27.74807357788086,198.7793426513672,1357.727294921875,1971.2280951738358,54.6524782627821,708.7843783870339,8.760559514977714,0.0
796,-119.716666666879,37.958333333811005,21.314821243286133,228.1815185546875,1464.34765625,1787.6725821495056,60.164634093642235,713.7773646079004,7.851373085650531,0.0
797,-119.708333333546,37.958333333811005,14.510135650634766,245.18899536132812,1591.750244140625,1631.5850804448128,76.05553995072842,715.5461534708738,7.047159437428821,0.0
798,-119.700000000213,37.958333333811005,10.218072891235352,249.13186645507812,1690.466552734375,1523.3905714154243,137.51660999283195,733.092365693301,6.443909390135245,0.0
799,-119.69166666688,37.958333333811005,8.402214050292969,250.12342834472656,1749.6082763671875,1497.3940739035606,138.21442381292582,730.3752270564437,6.2932662164623085,0.0
800,-119.683333333547,37.958333333811005,9.1752290725708,262.1612854003906,1807.8289794921875,1494.5515779852867,139.68302293866873,743.0398795008659,6.2313480534336785,0.0
801,-119.675000000214,37.958333333811005,15.73708438873291,282.7794189453125,1877.323486328125,1483.516571521759,207.31947229802608,758.5018226243556,6.16251166164875,0.0
802,-119.666666666881,37.958333333811005,24.792360305786133,293.2228088378906,2059.525634765625,1375.8065730333328,255.8626673221588,807.8949268460274,5.588986658779057,0.0
803,-119.658333333548,37.958333333811005,23.417051315307617,300.7107238769531,2276.835205078125,1070.9850507974625,344.4413274601102,840.777471780777,3.773795632882552,0.0
804,-119.650000000215,37.958333333811005,16.03434944152832,308.5831298828125,2383.109619140625,989.7085476517677,377.6309325918555,863.6452991440892,3.287293331460519,0.0
805,-119.641666666882,37.958333333811005,12.517705917358398,309.08123779296875,2441.4208984375,974.9515451788902,462.1840644739568,869.904258530587,3.2051683179356836,0.0
806,-119.63333333354899,37.958333333811005,10.782649993896484,306.7991027832031,2504.16015625,904.045045375824,461.281331717968,874.8515888601542,2.7430910581892185,0.0
807,-119.62500000021599,37.958333333811005,6.417645454406738,302.49755859375,2565.035400390625,840.7900418043137,532.3966584540904,874.4276608191431,2.3617296774278986,0.0
808,-119.61666666688299,37.958333333811005,4.464302062988281,160.29725646972656,2611.595458984375,786.3950371742249,574.0209136083722,867.6316031962633,1.9802728284489024,0.0
809,-119.60833333355,37.958333333811005,25.019664764404297,136.26388549804688,2576.47802734375,779.981543302536,551.3414455801249,834.6769331097603,1.9405796722932296,0.0
810,-119.600000000217,37.958333333811005,45.9619026184082,134.8563232421875,2336.720703125,1128.558055281639,304.6373877041042,776.6343940123916,4.242809288881042,0.0
811,-119.591666666884,37.958333333811005,49.572265625,136.1137237548828,2059.91162109375,1301.2825682163239,230.06270471960306,748.3112553395331,5.243943458795547,0.0
812,-119.583333333551,37.958333333811005,29.350875854492188,158.9147491455078,1824.1180419921875,1433.3775629997253,207.05047360435128,736.4155836552382,5.893718448010358,0.0
813,-119.575000000218,37.958333333811005,30.318368911743164,234.85935974121094,1909.7938232421875,1270.3255581259727,239.42654007300735,756.1172882281244,4.988434318520806,0.0
814,-119.566666666885,37.958333333811005,37.625911712646484,251.51434326171875,2202.8173828125,1149.095051765442,282.2581489048898,782.440440453589,4.322754743966189,0.0
815,-119.558333333552,37.958333333811005,28.22055435180664,241.0918731689453,2435.20166015625,920.4315433502197,355.6246174760163,816.6659379713237,2.905631955645301,0.0
816,-119.550000000219,37.958333333811005,23.84665298461914,204.24913024902344,2546.14892578125,821.4850398302078,495.4813436605036,809.8469751589,2.224186472730203,0.0
817,-119.541666666886,37.958333333811005,28.342573165893555,175.67372131347656,2561.833740234375,811.7205424308777,503.98771803826094,815.0264346674085,2.1683683054013687,0.0
818,-119.533333333553,37.958333333811005,27.550559997558594,173.7325439453125,2509.092041015625,857.9695418477058,468.78625943511724,822.4198061674833,2.5146819615905933,1.4862213902233634e-05
819,-119.52500000021999,37.958333333811005,24.75233268737793,199.2745819091797,2527.026611328125,781.4940302371979,525.2197174839675,824.0097382515669,2.0169773364608936,3.6531953810481355e-05
820,-119.51666666688699,37.958333333811005,25.714937210083008,209.36497497558594,2634.316650390625,683.750537276268,693.1980718560517,819.7359966225922,1.232640990614891,0.0
821,-119.50833333355399,37.958333333811005,24.135116577148438,194.32980346679688,2695.683349609375,641.2450308799744,730.2272175736725,825.1229791454971,0.9408023100007664,0.0
822,-119.500000000221,37.958333333811005,23.231616973876953,183.62149047851562,2703.1982421875,655.9115321040154,706.6414526328444,819.3650101795793,1.0600136938420208,5.188318755244836e-05
823,-119.491666666888,37.958333333811005,21.449371337890625,184.7262420654297,2703.332275390625,657.4660314321518,683.4722338616848,812.2490025833249,1.090102331204848,0.00012049986253259704
824,-119.483333333555,37.958333333811005,18.43701934814453,193.710693359375,2704.123779296875,674.2295305728912,631.2744303122163,809.7509925439954,1.226800059188496,4.623643690138124e-05
825,-119.475000000222,37.958333333811005,15.519286155700684,178.34864807128906,2741.927490234375,678.7950320243835,606.5399539321661,778.0450082570314,1.2814114091071216,0.0009438309934921563
826,-119.466666666889,37.958333333811005,25.822938919067383,133.30105590820312,2721.805419921875,657.4355293512344,585.45611204952,772.1259939596057,1.1635523064569993,0.0020403484813869
827,-119.458333333556,37.958333333811005,23.563270568847656,129.56105041503906,2496.81884765625,752.4355353713036,403.81634347885847,708.2150189355016,1.7493478105826812,0.00038720472366549075
828,-119.450000000223,37.958333333811005,8.065906524658203,275.72235107421875,2422.554931640625,835.3705438375473,391.9795451760292,683.5580124184489,2.3066933090036565,2.737135400820989e-05
829,-119.44166666689,37.958333333811005,28.670879364013672,306.0650634765625,2592.39208984375,666.120035648346,422.84466540813446,658.5170051306486,1.1775705267082561,0.0018688284326344728
830,-119.433333333557,37.958333333811005,29.442867279052734,319.7854919433594,2788.76171875,602.0800268650055,523.9309364557266,637.4155465438962,0.6734409359368411,0.008531943894922733
831,-119.425000000224,37.958333333811005,19.61743927001953,342.4781494140625,2911.886962890625,573.1805277466774,520.6987664923072,632.4057433642447,0.5111727462573485,0.010800514370203018
832,-119.41666666689099,37.958333333811005,13.336362838745117,46.024375915527344,2903.736572265625,543.2100252509117,516.7811015620828,620.9749316833913,0.30452500906857577,0.002500808797776699
833,-119.40833333355799,37.958333333811005,12.339415550231934,84.49964904785156,2752.66162109375,560.0715237259865,476.5376121774316,596.9850202053785,0.39201136908747936,1.9642749975901097e-05
834,-119.40000000022499,37.958333333811005,2.88262677192688,154.50233459472656,2697.8779296875,566.0855221748352,458.33263505622745,572.6539977751672,0.4405295453288338,0.0
835,-119.391666666892,37.958333333811005,6.102320671081543,220.2689208984375,2736.37158203125,529.5445212125778,454.2621061243117,567.1839948967099,0.1568454457954927,0.0
836,-119.383333333559,37.958333333811005,8.597795486450195,237.82838439941406,2744.2724609375,566.3445214629173,407.83898309618235,578.055001784116,0.4507863310250369,0.0
837,-119.375000000226,37.958333333811005,13.405693054199219,250.64910888671875,2836.759765625,482.18002116680145,501.9998780079186,594.723027728498,-0.274740947376598,5.066341373094474e-07
838,-119.366666666893,37.958333333811005,14.445169448852539,231.69546508789062,2948.783447265625,434.4590188264847,587.6504072546959,623.1552376337349,-0.7429568640210412,2.405950363026932e-05
839,-119.35833333356,37.958333333811005,16.656206130981445,208.49325561523438,2996.179443359375,430.3590214252472,610.584621116519,646.493989046663,-0.7863136979666623,0.00039600188028998673
840,-119.350000000227,37.958333333811005,16.6585750579834,202.1464385986328,3039.69970703125,415.75052213668823,640.9517202600837,667.7560480758548,-0.9521523229100487,0.010184729471802711
841,-119.341666666894,37.958333333811005,13.581872940063477,214.83030700683594,3081.194091796875,404.12451791763306,668.071854583919,694.1474178247154,-1.0830841449174013,0.02776298299431801
842,-119.77500000021,37.950000000478006,20.98232650756836,324.7865295410156,1245.8665771484375,2058.363091468811,34.47898341715336,667.6815390586853,9.171698132970116,0.0
843,-119.766666666877,37.950000000478006,34.349483489990234,332.65655517578125,1375.4691162109375,1844.6245923042297,73.2582641094923,695.8165301084518,8.084568586132743,0.0
844,-119.758333333544,37.950000000478006,35.710994720458984,350.5909729003906,1476.9342041015625,1659.3675833940506,77.27928030118346,695.8313181512058,7.1942185439846735,0.0
845,-119.750000000211,37.950000000478006,29.199668884277344,22.006431579589844,1403.5548095703125,1993.3375905752182,54.43946022167802,698.4819255024195,8.860034491799095,0.0
846,-119.74166666687799,37.950000000478006,21.249916076660156,59.326385498046875,1273.824951171875,2054.4026057720184,35.41155256703496,686.1165063157678,9.14480728723786,0.0
847,-119.73333333354499,37.950000000478006,7.7995710372924805,107.54705047607422,1188.10302734375,2061.9441044330597,44.078718811273575,671.9724306687713,9.191652737964283,0.0
848,-119.72500000021199,37.950000000478006,16.62272071838379,247.225830078125,1271.9739990234375,1993.6611008644104,44.22629287838936,671.6886232756078,8.844414085149765,0.0
849,-119.716666666879,37.950000000478006,23.70359230041504,258.4036865234375,1517.049072265625,1664.2440740466118,72.94509898871183,697.7437909729779,7.254291226918047,0.0
850,-119.708333333546,37.950000000478006,15.890241622924805,258.5692443847656,1661.96435546875,1510.7005668878555,97.60049531236291,710.0256621837616,6.427459375424818,0.0
851,-119.700000000213,37.950000000478006,11.49018383026123,263.3601989746094,1725.2493896484375,1552.7040688991547,125.54098068922758,718.2542259022593,6.592700289325281,0.0
852,-119.69166666688,37.950000000478006,10.24588680267334,280.782958984375,1786.1995849609375,1511.54306691885,139.22437807172537,735.5591873079538,6.348627553202889,0.0
853,-119.683333333547,37.950000000478006,11.26811408996582,290.4751281738281,1844.7979736328125,1508.2670635581017,140.96752782166004,740.7980563417077,6.323347988453778,0.0
854,-119.675000000214,37.950000000478006,18.112253189086914,280.05633544921875,1950.9361572265625,1400.3840647935867,226.90278217941523,739.8529293984175,5.757291176102378,0.0
855,-119.666666666881,37.950000000478006,22.97957420349121,268.86810302734375,2130.96923828125,1254.7185515761375,287.98544066399336,809.8139762878418,4.935947920246558,0.0
856,-119.658333333548,37.950000000478006,18.398710250854492,254.80079650878906,2278.16552734375,1140.6580486893654,339.0130544528365,842.3742124661803,4.194581992788748,0.0
857,-119.650000000215,37.950000000478006,12.92754077911377,238.5118865966797,2364.4462890625,1042.4045559763908,379.2982552796602,864.7127324268222,3.5920252060348337,0.0
858,-119.641666666882,37.950000000478006,11.248867988586426,228.92225646972656,2430.63525390625,974.8090416789055,458.04615699127316,858.1883760653436,3.1994933076880194,0.0
859,-119.63333333354899,37.950000000478006,12.026633262634277,203.55136108398438,2499.71484375,899.8315441608429,459.48513615876436,866.2764972299337,2.724645586176352,0.0
860,-119.62500000021599,37.950000000478006,20.98324203491211,170.55455017089844,2532.298828125,848.6745380759239,523.5577221773565,853.9176313690841,2.405250106074593,0.0
861,-119.61666666688299,37.950000000478006,36.319828033447266,158.39990234375,2481.1455078125,870.4700452685356,516.1758700199425,842.6784031800926,2.549295588785952,0.0
862,-119.60833333355,37.950000000478006,50.48479461669922,146.68739318847656,2325.435546875,1141.5440565347672,299.28132477402687,771.2734821215272,4.333068400079553,0.0
863,-119.600000000217,37.950000000478006,55.06012725830078,139.19552612304688,2021.2757568359375,1346.8735545873642,227.1201971694827,741.701532933861,5.4762206692587245,0.0
864,-119.591666666884,37.950000000478006,41.17975997924805,142.30270385742188,1748.699462890625,1532.5540720820427,140.46324068680406,736.403392214328,6.505268492210995,0.0
865,-119.583333333551,37.950000000478006,18.945796966552734,187.23976135253906,1627.30810546875,1671.7685720920563,130.0064604692161,719.12879492715,7.175902576609091,0.0
866,-119.575000000218,37.950000000478006,31.274383544921875,248.45066833496094,1764.048095703125,1545.0695776343346,200.3505979925394,738.5100179724395,6.528432150591503,0.0
867,-119.566666666885,37.950000000478006,35.612648010253906,241.06629943847656,2071.346435546875,1267.6795591115952,239.16153985634446,747.6278232373297,5.013020675019784,0.0
868,-119.558333333552,37.950000000478006,33.521732330322266,205.6845703125,2294.58154296875,1028.946044266224,315.8904215283692,761.5332814380527,3.6308069616556167,0.0
869,-119.550000000219,37.950000000478006,41.733055114746094,180.47579956054688,2342.344970703125,1027.599051296711,319.15167221426964,789.2451137825847,3.622229731895707,0.0
870,-119.541666666886,37.950000000478006,46.90665817260742,174.8668212890625,2305.0419921875,1057.5900472402573,319.69398129731417,784.9878458343446,3.7917069901119578,0.0
871,-119.533333333553,37.950000000478006,44.530494689941406,182.79034423828125,2274.666015625,1046.251047372818,315.82899057492614,762.9711413308978,3.6908001617951824,1.2839044529755483e-06
872,-119.52500000021999,37.950000000478006,39.991912841796875,200.57107543945312,2323.04150390625,1017.2100487351418,313.9801667146385,755.7162486538291,3.4946137951178984,3.155891818096279e-06
873,-119.51666666688699,37.950000000478006,33.93754577636719,205.0839080810547,2427.67626953125,957.7010416388512,328.2034768089652,770.2159890830517,3.135984222184528,0.0
874,-119.50833333355399,37.950000000478006,29.6629638671875,189.04925537109375,2494.837158203125,911.9650420546532,347.10277016833425,772.4969878606498,2.8640478494492445,1.163430056294601e-06
875,-119.500000000221,37.950000000478006,31.698291778564453,181.03958129882812,2519.6259765625,870.5250398516655,357.3882523663342,786.5340160019696,2.610820584134622,7.308664862648584e-06
876,-119.491666666888,37.950000000478006,31.810771942138672,188.4961700439453,2543.83251953125,810.8305368423462,459.3748403266072,788.6700195372105,2.2204819077795204,1.108419837692054e-05
877,-119.483333333555,37.950000000478006,28.598188400268555,199.04237365722656,2605.623779296875,746.5040335655212,500.78613689541817,775.8520148098469,1.7475387139753862,4.9728518206393346e-05
878,-119.475000000222,37.950000000478006,24.695764541625977,178.46212768554688,2691.642578125,615.0145264863968,645.2246681451797,755.3080173581839,0.8427545907822522,0.00020124462025705725
879,-119.466666666889,37.950000000478006,28.716259002685547,140.52804565429688,2581.4833984375,731.6945312619209,455.5223255902529,729.7119947075844,1.6745455200021917,0.00022097790497355163
880,-119.458333333556,37.950000000478006,8.41991138458252,166.185546875,2332.97705078125,963.5680490732193,306.03225795924664,711.7329960092902,3.1340888039632278,9.606483217794448e-05
881,-119.450000000223,37.950000000478006,27.790578842163086,291.2029113769531,2509.3818359375,747.275030374527,395.63959223777056,689.9270130731165,1.7340273315256292,0.00013740513531956822
882,-119.44166666689,37.950000000478006,31.415050506591797,300.2440490722656,2770.195556640625,639.936030626297,513.5827062129974,669.4530189335346,0.9716682225465775,0.0018522877944633365
883,-119.433333333557,37.950000000478006,18.79242706298828,304.5323181152344,2956.133544921875,474.2945239543915,596.3464198485017,651.2517812997103,-0.29720227826725354,0.005759358871728182
884,-119.425000000224,37.950000000478006,3.775336265563965,24.300661087036133,2998.14013671875,459.20002472400665,603.8653657361865,657.4673238061368,-0.42890227220275184,0.004572147037833929
885,-119.41666666689099,37.950000000478006,16.81796646118164,95.82147979736328,2895.476318359375,569.9095241427422,522.1617034450173,630.4949909746647,0.48107047866691244,0.0012248586863279343
886,-119.40833333355799,37.950000000478006,14.969185829162598,102.03089141845703,2729.0595703125,567.21002805233,406.25615644827485,593.1420180760324,0.43555456914684987,3.6067925179850135e-07
887,-119.40000000022499,37.950000000478006,5.126567840576172,138.5778350830078,2676.885498046875,585.3350273370743,386.81188252195716,564.7539851441979,0.5790477498011155,7.016754466349084e-07
888,-119.391666666892,37.950000000478006,5.780900001525879,209.68507385253906,2677.111328125,592.1335278749466,376.8591626472771,553.4800020977855,0.6448795811696486,1.2282210946068517e-06
889,-119.383333333559,37.950000000478006,9.905326843261719,241.08840942382812,2717.20849609375,578.6000249385834,382.67939200624824,561.0860030725598,0.5447795670140874,2.384641902608564e-06
890,-119.375000000226,37.950000000478006,11.877791404724121,240.58656311035156,2811.67626953125,487.0445283651352,485.1092040874064,576.6920066550374,-0.23706588636745107,0.0
891,-119.366666666893,37.950000000478006,10.577805519104004,225.48851013183594,2848.822509765625,496.43452447652817,504.93777134269476,599.7748950459063,-0.16433635543693195,0.0001660226407693699
892,-119.35833333356,37.950000000478006,9.525413513183594,224.001708984375,2870.4208984375,497.0355248451233,529.4483108595014,628.1429846584797,-0.18037046465006742,0.00041054264875128865
893,-119.350000000227,37.950000000478006,9.747803688049316,232.4329833984375,2926.77490234375,462.88952070474625,566.2973231077194,653.2739461287856,-0.48617729598825626,0.00105855125002563
894,-119.341666666894,37.950000000478006,12.328639030456543,243.4965362548828,2998.972412109375,412.18001782894135,654.5137940198183,681.6913864612579,-0.9685864367268302,0.0036648022942245007
895,-119.333333333561,37.950000000478006,21.88970947265625,249.65257263183594,3110.010498046875,402.83952033519745,679.2310459241271,705.9256638363004,-1.1426091251048174,0.010228252969682217
896,-119.758333333544,37.941666667145,45.49541473388672,350.2846374511719,1896.3685302734375,1485.4420756697655,137.61574503034353,716.4702950567007,6.30882760042494,0.0
897,-119.750000000211,37.941666667145,52.73099899291992,16.89896583557129,1847.049072265625,1502.9435723423958,137.92938540503383,717.1604056321084,6.378902578624812,0.0
898,-119.74166666687799,37.941666667145,59.38520812988281,28.622623443603516,1574.6871337890625,1709.1275802850723,74.58958907425404,707.3327553234994,7.460466252673756,0.0
899,-119.73333333354499,37.941666667145,46.86568832397461,25.78478240966797,1293.529296875,2034.4380925893784,45.853776041418314,691.0133970603347,9.035104952617125,0.0
900,-119.72500000021199,37.941666667145,22.233924865722656,349.9356689453125,1238.037353515625,2040.5695925951004,45.20613431558013,680.0965361073613,9.063839050856503,0.0
901,-119.716666666879,37.941666667145,14.161880493164062,268.866943359375,1411.4515380859375,1740.7935798168182,72.12183310464025,686.6812820881605,7.579879891330545,0.0
902,-119.708333333546,37.941666667145,19.655654907226562,207.6417236328125,1545.967041015625,1593.9585758447647,70.7836318872869,673.4463372640312,6.86779123544693,0.0
903,-119.700000000213,37.941666667145,28.32143211364746,202.87017822265625,1655.641845703125,1531.9530685544014,95.30578345805407,681.6790005639195,6.514513931762089,0.0
904,-119.69166666688,37.941666667145,30.12872314453125,204.1249542236328,1789.4031982421875,1527.5745824575424,91.36709212511778,701.7792042046785,6.4743412589485,0.0
905,-119.683333333547,37.941666667145,28.998754501342773,202.2816925048828,1872.1953125,1452.9445608854294,192.83917175978422,702.0215770751238,6.062543426047672,0.0
906,-119.675000000214,37.941666667145,31.336015701293945,213.65286254882812,1933.1964111328125,1444.9380723237991,218.9066721573472,733.9816575571895,6.0124230276454576,0.0
907,-119.666666666881,37.941666667145,32.48394775390625,223.01611328125,2063.469970703125,1363.7110599279404,227.70375215262175,736.0172165557742,5.592093428156593,0.0
908,-119.658333333548,37.941666667145,26.91359519958496,220.6279754638672,2187.22998046875,1262.8855559825897,266.5520030334592,756.2757603526115,4.979232041402296,0.0
909,-119.650000000215,37.941666667145,21.63806915283203,211.4727020263672,2283.756103515625,1124.1940476298332,315.057153634727,781.9863799996674,4.093066080862825,0.0
910,-119.641666666882,37.941666667145,21.25933837890625,194.94284057617188,2345.313232421875,1066.2255519032478,332.20291816070676,804.7662221826613,3.763232008164579,0.0
911,-119.63333333354899,37.941666667145,30.493511199951172,169.95974731445312,2374.92431640625,1009.8155480623245,345.8561567142606,794.4181078150868,3.4282797190276058,0.0
912,-119.62500000021599,37.941666667145,47.79777526855469,158.57106018066406,2291.955078125,1119.768051147461,309.7293370589614,779.676589243114,4.13762972517447,0.0
913,-119.61666666688299,37.941666667145,58.44208526611328,157.83309936523438,2108.582763671875,1343.7265644073486,242.5075771957636,769.7573937997222,5.494872989166867,0.0
914,-119.60833333355,37.941666667145,58.105979919433594,153.9282989501953,1933.0504150390625,1382.0425690412521,227.5415045954287,745.63755813241,5.667307106744159,0.0
915,-119.600000000217,37.941666667145,47.462684631347656,147.506591796875,1724.68359375,1487.044075369835,199.68781539797783,723.969826079905,6.238970773328434,0.0
916,-119.591666666884,37.941666667145,26.436992645263672,156.1039581298828,1554.6588134765625,1668.2885776758194,124.30487679317594,705.6655198670924,7.185198059407147,0.0
917,-119.583333333551,37.941666667145,18.347177505493164,220.74554443359375,1591.6318359375,1646.9145675301552,108.58336123079062,702.5523885078728,7.06152301078493,0.0
918,-119.575000000218,37.941666667145,29.372102737426758,236.47296142578125,1810.007568359375,1341.9135630130768,223.4103708192706,714.7427561543882,5.426947983286597,0.0
919,-119.566666666885,37.941666667145,33.85928726196289,209.99456787109375,1980.896728515625,1273.2390538454056,226.12897654995322,707.8551394641399,5.044747936454686,0.0
920,-119.558333333552,37.941666667145,41.77653121948242,184.7820281982422,1997.941162109375,1273.8795617818832,231.18951854482293,710.0268220864236,5.029634333469651,0.0
921,-119.550000000219,37.941666667145,41.19020462036133,180.43507385253906,1922.7171630859375,1303.1730617284775,241.94712049141526,711.9346491284668,5.192786607959054,0.0
922,-119.541666666886,37.941666667145,31.546630859375,180.9015655517578,1870.1185302734375,1348.674066901207,239.25352507084608,725.1540012024343,5.413382094014775,0.0
923,-119.533333333553,37.941666667145,28.40388298034668,186.09280395507812,1856.2027587890625,1394.4840614795685,224.55627035349607,730.0790099129081,5.623270702903921,0.0
924,-119.52500000021999,37.941666667145,36.80035400390625,203.6868133544922,1992.3428955078125,1250.7625641822815,293.4407775364816,734.1539883688092,4.8373093415390365,0.0
925,-119.51666666688699,37.941666667145,41.50461196899414,202.07606506347656,2224.952880859375,1064.7405486106873,303.000106908381,730.1400063484907,3.781577443805608,8.368836574845773e-07
926,-119.50833333355399,37.941666667145,40.87778854370117,183.59266662597656,2299.204345703125,999.7385449409485,311.86724200099707,734.2670139670372,3.3864251445640217,2.1107505290274275e-06
927,-119.500000000221,37.941666667145,41.175479888916016,179.8634490966797,2237.78515625,982.9760369062424,313.0437762513757,734.5668219551444,3.266847841035236,6.427626431104727e-07
928,-119.491666666888,37.941666667145,40.011383056640625,190.76358032226562,2226.306396484375,1015.9405483007431,310.942902199924,744.7299824506044,3.487522891976617,9.247393109035329e-07
929,-119.483333333555,37.941666667145,41.20640182495117,194.66082763671875,2332.431640625,857.1665371656418,342.7279833108187,749.3029996603727,2.4470592000267724,5.247108219919028e-06
930,-119.475000000222,37.941666667145,41.12586212158203,179.06570434570312,2423.29833984375,822.4795382618904,334.86896938085556,729.3929994627833,2.217386462742632,1.2345265531621408e-05
931,-119.466666666889,37.941666667145,29.85743522644043,171.96859741210938,2325.2978515625,898.2690370082855,311.7627424299717,714.3799977600574,2.716975097764622,1.6766272210588795e-06
932,-119.458333333556,37.941666667145,21.56442642211914,250.7797088623047,2346.458740234375,871.4955419301987,307.5885750576854,696.9819959364831,2.5637319440191444,5.53749259779579e-06
933,-119.450000000223,37.941666667145,33.94335174560547,278.0390930175781,2654.291259765625,717.2400317192078,426.028510838747,680.9250041991472,1.535727336731824,1.944482937688008e-05
934,-119.44166666689,37.941666667145,21.883882522583008,273.6067810058594,2851.50146484375,530.8650245666504,594.2175761088729,671.6790013536811,0.18411591405218297,0.00017681306053418666
935,-119.433333333557,37.941666667145,10.555730819702148,242.55528259277344,2939.64697265625,518.7250257730484,580.8829500004649,650.6489985212684,0.09464092471382834,0.001604644930921495
936,-119.425000000224,37.941666667145,9.522294044494629,144.45823669433594,2957.49072265625,511.24451899528503,581.0227111279964,650.0759854912758,0.031434056162834165,0.002863547997549176
937,-119.41666666689099,37.941666667145,19.35249900817871,113.2354965209961,2857.535400390625,572.641525387764,516.5847004204988,624.9009973555803,0.5087568247860128,0.0004982599057257175
