,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
786,-119.52500000022,37.966666667144004,14.462653160095215,195.11961364746094,2628.638916015625,425.48551976680756,641.9006968140602,974.5760459601879,0.5342844957592844,0.17361068725585938
787,-119.516666666887,37.966666667144004,18.28506851196289,229.64064025878906,2741.525146484375,335.91751658916473,770.0960301160812,972.67903970927,-0.364893678961129,0.3406962454319
788,-119.508333333554,37.966666667144004,17.495126724243164,210.44570922851562,2837.427001953125,288.0860160589218,833.86319860816,974.2370371446013,-0.8999626458376303,0.4052267074584961
789,-119.50000000022101,37.966666667144004,18.341533660888672,184.90550231933594,2851.892822265625,290.1815141439438,775.7651919722557,979.6410352289677,-0.8445833544621523,0.3667294383049011
790,-119.49166666688801,37.966666667144004,19.13226890563965,182.10438537597656,2856.67626953125,260.9955118894577,819.145050406456,947.4410527274013,-1.1638534850087658,0.39026233553886414
791,-119.48333333355501,37.966666667144004,19.52177619934082,186.5978546142578,2864.659912109375,255.8995122909546,785.2350310608745,922.4690367132425,-1.2101092420775315,0.3553958535194397
792,-119.47500000022201,37.966666667144004,18.635005950927734,175.25839233398438,2880.462158203125,244.28101444244385,782.2216974385083,904.8650368787348,-1.3154167005385475,0.3928973078727722
793,-119.46666666688901,37.966666667144004,24.224929809570312,140.96702575683594,2827.975830078125,289.4040141105652,687.3573559224606,869.248027972877,-0.7861523395297171,0.40261662006378174
794,-119.45833333355601,37.966666667144004,30.647235870361328,130.7601776123047,2659.4384765625,410.46502006053925,464.1366857737303,856.2470405101776,0.39446265670074815,0.21965600550174713
795,-119.45000000022301,37.966666667144004,16.83252716064453,152.13909912109375,2464.361572265625,477.47552263736725,412.9133512675762,794.7160423994064,1.100865003706395,0.09770216047763824
796,-119.44166666689,37.966666667144004,12.584872245788574,252.11676025390625,2487.988525390625,459.55002331733704,408.64852400124073,766.3820435851812,0.9514741829071922,0.16444632411003113
797,-119.433333333557,37.966666667144004,15.397185325622559,297.2613220214844,2604.642822265625,440.65552043914795,397.5065246745944,744.7420275323093,0.7713563476485767,0.2922799289226532
798,-119.425000000224,37.966666667144004,17.000722885131836,338.4433288574219,2703.3095703125,359.3805147409439,416.3350234925747,736.5560361891985,-0.14545978211808477,0.5373315811157227
799,-119.416666666891,37.966666667144004,17.48287010192871,6.707586288452148,2771.59912109375,315.99051344394684,440.874182716012,720.802031993866,-0.539936814842553,0.6074936985969543
800,-119.408333333558,37.966666667144004,11.843671798706055,25.457857131958008,2744.4521484375,306.4610137939453,465.7880269661546,700.3520349189639,-0.6486092237220413,0.43359076976776123
801,-119.400000000225,37.966666667144004,4.4186201095581055,329.6481628417969,2702.6416015625,337.90501606464386,381.77918139100075,688.6770285591483,-0.2781034845045243,0.37383297085762024
802,-119.39166666689201,37.966666667144004,7.016089916229248,264.70025634765625,2758.33447265625,294.13601315021515,389.39134603738785,698.0500232577324,-0.7992701646925389,0.3786553144454956
803,-119.38333333355901,37.966666667144004,7.496180534362793,244.33340454101562,2794.08935546875,287.06551480293274,392.89268931001425,705.5580380633473,-0.8426609491479808,0.3647739589214325
804,-119.37500000022601,37.966666667144004,12.454794883728027,258.7540588378906,2837.32080078125,287.25501650571823,407.44018895179033,727.5020327195525,-0.8361149509062712,0.45874452590942383
805,-119.36666666689301,37.966666667144004,17.72739601135254,258.5376892089844,2973.54248046875,234.84901213645935,543.2840262204409,748.0150358006358,-1.4558333816199467,0.5277127623558044
806,-119.35833333356001,37.966666667144004,17.4140625,234.5120086669922,3105.083740234375,183.95500853657722,604.3258635997772,768.2200431898236,-1.9545632814881446,0.563879132270813
807,-119.35000000022701,37.966666667144004,16.780315399169922,202.0012664794922,3166.130615234375,169.61500668525696,698.7481972724199,776.6360349282622,-2.1460604459989345,0.6542158126831055
808,-119.34166666689401,37.966666667144004,13.307308197021484,185.03341674804688,3164.024658203125,173.03200906515121,714.7365265935659,797.1450269445777,-2.0953362988329483,0.630782425403595
809,-119.333333333561,37.966666667144004,17.42206573486328,253.20428466796875,3175.258056640625,173.29550749063492,733.0397043526173,809.4110424146056,-2.1123506944069916,0.6128641963005066
810,-119.77500000021001,37.958333333811005,20.579147338867188,177.92054748535156,1270.9410400390625,1362.5690585374832,73.56250247359276,764.7790293805301,7.749362402263729,-0.004677471239119768
811,-119.766666666877,37.958333333811005,14.138150215148926,209.59512329101562,1266.690185546875,1388.4285618066788,74.62383922934532,779.4930315352976,7.914388281860571,-0.09576612710952759
812,-119.758333333544,37.958333333811005,15.942286491394043,218.94195556640625,1335.765625,1361.0885652303696,76.70283249020576,803.0300360992551,7.745997494835963,-0.0003526602522470057
813,-119.750000000211,37.958333333811005,22.779672622680664,188.05064392089844,1423.6866455078125,1182.807059764862,121.08917081356049,806.023034222424,6.612741710468271,-1.1458176913947682e-06
814,-119.741666666878,37.958333333811005,32.97150802612305,168.83485412597656,1440.7547607421875,1211.5745598077774,117.08333691954613,822.6680338121951,6.797784816944736,-4.665061351261102e-05
815,-119.733333333545,37.958333333811005,34.20673751831055,172.29457092285156,1367.587158203125,1276.208558678627,102.24500471353531,828.2960286177695,7.217319300119904,-0.00011837208876386285
816,-119.725000000212,37.958333333811005,27.74807357788086,198.7793426513672,1357.727294921875,1316.0785546302795,98.3790032863617,805.8190448097885,7.470710082985889,-0.013124111108481884
817,-119.71666666687901,37.958333333811005,21.314821243286133,228.1815185546875,1464.34765625,1205.90305685997,117.61700980365276,827.5260502025485,6.774787677430559,0.0019199331291019917
818,-119.70833333354601,37.958333333811005,14.510135650634766,245.18899536132812,1591.750244140625,1102.68004488945,225.30167891085148,842.9450439214706,6.108103687393254,0.004350289236754179
819,-119.70000000021301,37.958333333811005,10.218072891235352,249.13186645507812,1690.466552734375,991.7130455970764,259.43351712822914,867.2520399615169,5.305020354945084,0.0023808132391422987
820,-119.69166666688001,37.958333333811005,8.402214050292969,250.12342834472656,1749.6082763671875,974.0245438814163,266.47383834421635,864.1480322703719,5.15747150059404,0.001409362768754363
821,-119.68333333354701,37.958333333811005,9.1752290725708,262.1612854003906,1807.8289794921875,984.1745467185974,294.37367710471153,879.3900403603911,5.155485872564645,0.002931071212515235
822,-119.67500000021401,37.958333333811005,15.73708438873291,282.7794189453125,1877.323486328125,963.8490478992462,283.3845215514302,859.41904630512,4.998701403195831,0.007879151962697506
823,-119.66666666688101,37.958333333811005,24.792360305786133,293.2228088378906,2059.525634765625,912.3445469141006,316.1805101260543,898.657023601234,4.50071862374229,0.0027744898106902838
824,-119.658333333548,37.958333333811005,23.417051315307617,300.7107238769531,2276.835205078125,687.4045298099518,482.5158536210656,923.8580261468887,2.674396643008309,0.040809061378240585
825,-119.650000000215,37.958333333811005,16.03434944152832,308.5831298828125,2383.109619140625,632.1505253911018,508.74001774936914,935.3740424588323,2.2500058443381867,0.08761566132307053
826,-119.641666666882,37.958333333811005,12.517705917358398,309.08123779296875,2441.4208984375,612.6090303659439,517.7480265200138,950.1280481219292,2.072273097161589,0.12178197503089905
827,-119.633333333549,37.958333333811005,10.782649993896484,306.7991027832031,2504.16015625,562.0145233869553,576.2970277294517,963.7750476747751,1.6548247683322292,0.17142783105373383
828,-119.625000000216,37.958333333811005,6.417645454406738,302.49755859375,2565.035400390625,522.3845272660255,596.0568583384156,967.0880400538445,1.3224426107159977,0.20903734862804413
829,-119.616666666883,37.958333333811005,4.464302062988281,160.29725646972656,2611.595458984375,480.8455209136009,591.6103609502316,956.7060356587172,0.9489971491797217,0.2482384890317917
830,-119.60833333355001,37.958333333811005,25.019664764404297,136.26388549804688,2576.47802734375,477.66652286052704,579.2745272815228,936.2810431197286,0.9163621150214096,0.18509426712989807
831,-119.60000000021701,37.958333333811005,45.9619026184082,134.8563232421875,2336.720703125,747.9735308885574,425.09867952018976,927.385042309761,3.1999972544867417,0.02519228123128414
832,-119.59166666688401,37.958333333811005,49.572265625,136.1137237548828,2059.91162109375,874.6695382595062,320.72101582586765,891.1230335012078,4.211290408825052,0.0014040363021194935
833,-119.58333333355101,37.958333333811005,29.350875854492188,158.9147491455078,1824.1180419921875,931.0845477581024,294.5530165731907,866.8740406706929,4.850431279204358,-0.0006921670283190906
834,-119.57500000021801,37.958333333811005,30.318368911743164,234.85935974121094,1909.7938232421875,816.1895356178284,318.1135165244341,881.8830461241305,3.8541352255591033,-0.00012003622396150604
835,-119.56666666688501,37.958333333811005,37.625911712646484,251.51434326171875,2202.8173828125,740.0050373077393,417.6101852208376,912.1950299702585,3.154195564916764,0.006797329522669315
836,-119.55833333355201,37.958333333811005,28.22055435180664,241.0918731689453,2435.20166015625,576.4760302305222,542.7758591622114,916.5870364233851,1.8038046956062317,0.05934787541627884
837,-119.550000000219,37.958333333811005,23.84665298461914,204.24913024902344,2546.14892578125,505.52852433919907,550.5028464347124,915.77603321895,1.2004483215425206,0.08827630430459976
838,-119.541666666886,37.958333333811005,28.342573165893555,175.67372131347656,2561.833740234375,497.955521941185,556.373683065176,928.2490320317447,1.1497442859342728,0.08370056003332138
839,-119.533333333553,37.958333333811005,27.550559997558594,173.7325439453125,2509.092041015625,525.6005272865295,542.7265280634165,930.7890480272472,1.4085086995157703,0.056885894387960434
840,-119.52500000022,37.958333333811005,24.75233268737793,199.2745819091797,2527.026611328125,464.33002358675003,556.3198557719588,935.3900394290686,0.8866121320203803,0.09748507291078568
841,-119.516666666887,37.958333333811005,25.714937210083008,209.36497497558594,2634.316650390625,394.25001871585846,687.9991975873709,924.9380359426141,0.19885633115110726,0.16079933941364288
842,-119.508333333554,37.958333333811005,24.135116577148438,194.32980346679688,2695.683349609375,366.99551743268967,733.072531118989,927.4210417196155,-0.05757470685860206,0.23120592534542084
843,-119.50000000022101,37.958333333811005,23.231616973876953,183.62149047851562,2703.1982421875,365.75001418590546,686.0310288742185,924.5330406874418,-0.03760634277058744,0.2551821768283844
844,-119.49166666688801,37.958333333811005,21.449371337890625,184.7262420654297,2703.332275390625,365.49101531505585,606.1218658834696,923.143047273159,-0.03953737294536897,0.22161754965782166
845,-119.48333333355501,37.958333333811005,18.43701934814453,193.710693359375,2704.123779296875,366.7510194182396,589.5166934542358,901.7990427426994,-0.052867799312218855,0.21381470561027527
846,-119.47500000022201,37.958333333811005,15.519286155700684,178.34864807128906,2741.927490234375,375.91951835155487,585.1643762141466,889.6600550413132,0.03988218718561633,0.26789939403533936
847,-119.46666666688901,37.958333333811005,25.822938919067383,133.30105590820312,2721.805419921875,359.0620186328888,577.0971951112151,875.9480367526412,-0.10068103088729682,0.328509658575058
848,-119.45833333355601,37.958333333811005,23.563270568847656,129.56105041503906,2496.81884765625,462.946023106575,456.14568887650967,834.1860555112362,0.882227049476799,0.17271213233470917
849,-119.45000000022301,37.958333333811005,8.065906524658203,275.72235107421875,2422.554931640625,468.8105226755142,418.1440196931362,800.7120389565825,1.0220489090886609,0.16283084452152252
850,-119.44166666689,37.958333333811005,28.670879364013672,306.0650634765625,2592.39208984375,410.4000196456909,415.92335119098425,768.6320378743112,0.4044827798317219,0.36068886518478394
851,-119.433333333557,37.958333333811005,29.442867279052734,319.7854919433594,2788.76171875,322.4800153374672,473.1831914484501,756.4610402099788,-0.5145402615782858,0.5800068378448486
852,-119.425000000224,37.958333333811005,19.61743927001953,342.4781494140625,2911.886962890625,307.5415142774582,494.2461871057749,745.0690315067768,-0.6868305072702211,0.6434735059738159
853,-119.416666666891,37.958333333811005,13.336362838745117,46.024375915527344,2903.736572265625,297.77001559734344,485.0153464227915,730.7140259444714,-0.7614282003079338,0.5359496474266052
854,-119.408333333558,37.958333333811005,12.339415550231934,84.49964904785156,2752.66162109375,322.06051528453827,428.51150929927826,711.5710252225399,-0.4631810750084362,0.39368218183517456
855,-119.400000000225,37.958333333811005,2.88262677192688,154.50233459472656,2697.8779296875,320.3970146179199,394.8336949273944,707.0000471100211,-0.4619655417299819,0.3235416114330292
856,-119.39166666689201,37.958333333811005,6.102320671081543,220.2689208984375,2736.37158203125,297.34101462364197,387.8811789602041,695.3720413222909,-0.7290718740430372,0.3168756067752838
857,-119.38333333355901,37.958333333811005,8.597795486450195,237.82838439941406,2744.2724609375,310.48551321029663,389.04651169478893,700.9140180051327,-0.5420661445321708,0.35811465978622437
858,-119.37500000022601,37.958333333811005,13.405693054199219,250.64910888671875,2836.759765625,265.57000917196274,444.97551243007183,715.949027299881,-1.0761178872366062,0.4257664084434509
859,-119.36666666689301,37.958333333811005,14.445169448852539,231.69546508789062,2948.783447265625,228.83601355552673,537.9206929951906,733.9480390399694,-1.5292414409675816,0.463276743888855
860,-119.35833333356001,37.958333333811005,16.656206130981445,208.49325561523438,2996.179443359375,217.1490091085434,577.2876918390393,740.231034502387,-1.631183990116777,0.4713933765888214
861,-119.35000000022701,37.958333333811005,16.6585750579834,202.1464385986328,3039.69970703125,193.876510232687,592.846347592771,756.5570199117064,-1.884695502362032,0.5231481194496155
862,-119.34166666689401,37.958333333811005,13.581872940063477,214.83030700683594,3081.194091796875,187.36500969529152,648.7683615908027,779.9620401114225,-2.0266006850990754,0.6258808970451355
863,-119.333333333561,37.958333333811005,23.299518585205078,251.61294555664062,3164.333984375,177.11100994050503,660.8325238972902,794.373033195734,-2.170284574829984,0.7126104831695557
864,-119.325000000228,37.958333333811005,26.4030704498291,251.87503051757812,3420.654052734375,106.93500626087189,748.4592121392488,816.0400489717722,-3.0360748774703894,0.6703664064407349
865,-119.77500000021001,37.950000000478006,20.98232650756836,324.7865295410156,1245.8665771484375,1369.7535589933395,71.73883232474327,745.4880183823407,7.795365277378038,1.3178581639294862e-06
866,-119.766666666877,37.950000000478006,34.349483489990234,332.65655517578125,1375.4691162109375,1216.4780603647232,116.23383966088295,779.4910497665405,6.812891143834454,3.3647975214989856e-05
867,-119.758333333544,37.950000000478006,35.710994720458984,350.5909729003906,1476.9342041015625,1088.7790486812592,224.36284357309341,778.1150501742959,5.9701956681821535,0.00017454152111895382
868,-119.750000000211,37.950000000478006,29.199668884277344,22.006431579589844,1403.5548095703125,1327.433061003685,92.91766661405563,782.2630298547447,7.538181383034279,0.0003079897433053702
869,-119.741666666878,37.950000000478006,21.249916076660156,59.326385498046875,1273.824951171875,1361.5750608444214,71.12699896097183,768.8070319220424,7.75172735767803,-0.0006529122474603355
870,-119.733333333545,37.950000000478006,7.7995710372924805,107.54705047607422,1188.10302734375,1363.7535605430603,68.70833802223206,755.4360268488526,7.773040575885225,-0.014080221764743328
871,-119.725000000212,37.950000000478006,16.62272071838379,247.225830078125,1271.9739990234375,1316.2740650773048,67.38066889345646,754.7590442113578,7.475971637443564,-0.06504156440496445
872,-119.71666666687901,37.950000000478006,23.70359230041504,258.4036865234375,1517.049072265625,1138.2245508432388,204.6375192552805,783.3830377645791,6.345718674276067,0.004023805260658264
873,-119.70833333354601,37.950000000478006,15.890241622924805,258.5692443847656,1661.96435546875,975.690539598465,232.94284023344517,820.1350240260363,5.220523198445638,0.0030883257277309895
874,-119.70000000021301,37.950000000478006,11.49018383026123,263.3601989746094,1725.2493896484375,1021.1545510292053,248.9356695264578,839.8200273886323,5.479968664975002,0.00676343310624361
875,-119.69166666688001,37.950000000478006,10.24588680267334,280.782958984375,1786.1995849609375,1010.1970484256744,291.0311821848154,860.158041600138,5.303888183215569,0.006818008609116077
876,-119.68333333354701,37.950000000478006,11.26811408996582,290.4751281738281,1844.7979736328125,1008.1350389719009,291.2058492451906,860.571042753756,5.271635255594363,0.014522836543619633
877,-119.67500000021401,37.950000000478006,18.112253189086914,280.05633544921875,1950.9361572265625,941.3065431118011,303.7783486545086,856.5260247923434,4.742221484239074,0.0015117446891963482
878,-119.66666666688101,37.950000000478006,22.97957420349121,268.86810302734375,2130.96923828125,836.3740360736847,399.91785948723555,890.3730494901538,3.8597903854545508,0.008694658987224102
879,-119.658333333548,37.950000000478006,18.398710250854492,254.80079650878906,2278.16552734375,743.5490403175354,425.4801983907819,913.3420452550054,3.132669718101107,0.01161891594529152
880,-119.650000000215,37.950000000478006,12.92754077911377,238.5118865966797,2364.4462890625,670.9680328369141,482.2860329076648,919.0420624241233,2.566169661352004,0.04649952054023743
881,-119.641666666882,37.950000000478006,11.248867988586426,228.92225646972656,2430.63525390625,612.6290293931961,512.9230250045657,933.6090490818024,2.074853543577523,0.0579853355884552
882,-119.633333333549,37.950000000478006,12.026633262634277,203.55136108398438,2499.71484375,559.9825263023376,583.2406973466277,940.7470556497574,1.6402443236318127,0.09722155332565308
883,-119.625000000216,37.950000000478006,20.98324203491211,170.55455017089844,2532.298828125,527.1155257225037,581.550852060318,935.4640474244952,1.3549454654085225,0.09388648718595505
884,-119.616666666883,37.950000000478006,36.319828033447266,158.39990234375,2481.1455078125,548.1200265288353,558.4928514882922,920.4060277789831,1.553189713036877,0.08080650120973587
885,-119.60833333355001,37.950000000478006,50.48479461669922,146.68739318847656,2325.435546875,754.9825323820114,420.4148486331105,910.031033731997,3.283951292777884,0.027609845623373985
886,-119.60000000021701,37.950000000478006,55.06012725830078,139.19552612304688,2021.2757568359375,890.4025390148163,316.1628490164876,875.8840484842658,4.379640992345481,0.0028069475665688515
887,-119.59166666688401,37.950000000478006,41.17975997924805,142.30270385742188,1748.699462890625,1016.0200428962708,241.97901579737663,830.4480358324945,5.489511728971854,-0.002769807353615761
888,-119.58333333355101,37.950000000478006,18.945796966552734,187.23976135253906,1627.30810546875,1087.8575508594513,157.43184601515532,819.5600382424891,5.979353733446406,-0.02166276052594185
889,-119.57500000021801,37.950000000478006,31.274383544921875,248.45066833496094,1764.048095703125,1018.3285473585129,249.318006798625,827.9170407243073,5.4950749620623975,-0.0032806801609694958
890,-119.56666666688501,37.950000000478006,35.612648010253906,241.06629943847656,2071.346435546875,843.3500388860703,319.04734978079796,880.4140362814069,3.9606065078713426,0.0002841183159034699
891,-119.55833333355201,37.950000000478006,33.521732330322266,205.6845703125,2294.58154296875,673.5995284318924,505.11651323735714,908.3580348677933,2.6264081501412666,0.019342465326189995
892,-119.550000000219,37.950000000478006,41.733055114746094,180.47579956054688,2342.344970703125,665.3085242509842,500.55652521550655,911.2320505231619,2.5541351382759796,0.03006809949874878
893,-119.541666666886,37.950000000478006,46.90665817260742,174.8668212890625,2305.0419921875,678.6945333480835,408.4888536334038,903.3720340281725,2.6752300269302283,-0.008531508035957813
894,-119.533333333553,37.950000000478006,44.530494689941406,182.79034423828125,2274.666015625,670.8500320911407,418.5655282586813,899.1030552983284,2.602824847588594,0.0016343528404831886
895,-119.52500000022,37.950000000478006,39.991912841796875,200.57107543945312,2323.04150390625,652.8090305328369,408.6858512610197,886.5310449004173,2.4485288659731546,0.010286085307598114
896,-119.516666666887,37.950000000478006,33.93754577636719,205.0839080810547,2427.67626953125,604.1555293798447,492.83818730711937,905.7730392850935,2.016583442002877,0.021663561463356018
897,-119.508333333554,37.950000000478006,29.6629638671875,189.04925537109375,2494.837158203125,566.0560210943222,534.9382023215294,904.1750621497631,1.7057787871908867,0.060663118958473206
898,-119.50000000022101,37.950000000478006,31.698291778564453,181.03958129882812,2519.6259765625,537.0395252108574,551.8070320487022,907.7180543504655,1.4979885909064063,0.10679558664560318
899,-119.49166666688801,37.950000000478006,31.810771942138672,188.4961700439453,2543.83251953125,499.5955250263214,533.9323505312204,902.2470463961363,1.156787424251951,0.1243363544344902
900,-119.48333333355501,37.950000000478006,28.598188400268555,199.04237365722656,2605.623779296875,429.47102189064026,539.6031915321946,883.0630404055119,0.5378821951219406,0.1748313307762146
901,-119.47500000022201,37.950000000478006,24.695764541625977,178.46212768554688,2691.642578125,354.0790187716484,648.3770381882787,869.9820456877351,-0.1564913546216899,0.22478580474853516
902,-119.46666666688901,37.950000000478006,28.716259002685547,140.52804565429688,2581.4833984375,439.89051830768585,505.4290294200182,847.9190562069416,0.6842586391273586,0.1417071670293808
903,-119.45833333355601,37.950000000478006,8.41991138458252,166.185546875,2332.97705078125,588.0805258750916,407.812849894166,820.9560367166996,2.0146322668283836,0.05077893286943436
904,-119.45000000022301,37.950000000478006,27.790578842163086,291.2029113769531,2509.3818359375,470.29152369499207,413.3510149717331,794.5090218782425,0.9271063879988659,0.1473112404346466
905,-119.44166666689,37.950000000478006,31.415050506591797,300.2440490722656,2770.195556640625,360.99652087688446,482.95218650251627,785.2180294170976,-0.12343676542413645,0.4042191803455353
906,-119.433333333557,37.950000000478006,18.79242706298828,304.5323181152344,2956.133544921875,224.760011613369,611.5326967090368,760.5440334528685,-1.411594901276731,0.5763828754425049
907,-119.425000000224,37.950000000478006,3.775336265563965,24.300661087036133,2998.14013671875,216.19601267576218,638.651196628809,762.4000404775143,-1.5483822360120971,0.6392583847045898
908,-119.416666666891,37.950000000478006,16.81796646118164,95.82147979736328,2895.476318359375,296.5540111064911,491.9748558551073,741.489034846425,-0.7043678414547581,0.4952141046524048
909,-119.408333333558,37.950000000478006,14.969185829162598,102.03089141845703,2729.0595703125,323.33101403713226,441.9086802303791,720.3260242193937,-0.4434080822714444,0.3638792634010315
910,-119.400000000225,37.950000000478006,5.126567840576172,138.5778350830078,2676.885498046875,328.316014111042,389.6008551418781,699.6600300595164,-0.35720404502989234,0.2834378480911255
911,-119.39166666689201,37.950000000478006,5.780900001525879,209.68507385253906,2677.111328125,329.8750134706497,384.08152346313,689.7680373638868,-0.313155194123586,0.24655365943908691
912,-119.38333333355901,37.950000000478006,9.905326843261719,241.08840942382812,2717.20849609375,317.89951372146606,385.90117605775595,693.772024936974,-0.46014371274531574,0.31674087047576904
913,-119.37500000022601,37.950000000478006,11.877791404724121,240.58656311035156,2811.67626953125,263.0855126976967,434.32668686658144,700.6590197831392,-1.0889684691511352,0.35501939058303833
914,-119.36666666689301,37.950000000478006,10.577805519104004,225.48851013183594,2848.822509765625,269.78951048851013,436.70184882730246,711.4290317445993,-1.0173535162004932,0.3656136393547058
915,-119.35833333356001,37.950000000478006,9.525413513183594,224.001708984375,2870.4208984375,259.75551199913025,447.8510311841965,726.3380394130945,-1.1190805072071908,0.3887774348258972
916,-119.35000000022701,37.950000000478006,9.747803688049316,232.4329833984375,2926.77490234375,237.88601112365723,491.7696908414364,741.891032397747,-1.3678276631338844,0.43436646461486816
917,-119.34166666689401,37.950000000478006,12.328639030456543,243.4965362548828,2998.972412109375,201.92150861024857,593.6857052743435,761.7450425028801,-1.7992500919720222,0.5284436345100403
918,-119.333333333561,37.950000000478006,21.88970947265625,249.65257263183594,3110.010498046875,183.5450068116188,699.1400375366211,773.9420364499092,-2.092350686268731,0.5012240409851074
919,-119.325000000228,37.950000000478006,24.79154396057129,242.56317138671875,3309.9814453125,103.8360047340393,727.8705375418067,794.4550470933318,-3.1658823264056237,0.4902883470058441
920,-119.733333333545,37.94166666714501,46.86568832397461,25.78478240966797,1293.529296875,1341.263567686081,72.1015022546053,783.4190224073827,7.629819351023641,-0.06932344287633896
921,-119.725000000212,37.94166666714501,22.233924865722656,349.9356689453125,1238.037353515625,1345.7255692481995,69.5135019570589,767.8600325211883,7.662560741106669,0.00034261855762451887
922,-119.71666666687901,37.94166666714501,14.161880493164062,268.866943359375,1411.4515380859375,1179.370051085949,116.51383765041828,766.0260399207473,6.613592241344781,0.00015769038873258978
923,-119.70833333354601,37.94166666714501,19.655654907226562,207.6417236328125,1545.967041015625,1027.189549088478,211.90500447154045,768.1750266477466,5.588534748417207,2.159052883143886e-06
924,-119.70000000021301,37.94166666714501,28.32143211364746,202.87017822265625,1655.641845703125,1001.598547577858,230.13451747596264,775.8920396491885,5.360454279800941,0.0
925,-119.69166666688001,37.94166666714501,30.12872314453125,204.1249542236328,1789.4031982421875,1030.374547958374,265.7280136346817,798.8880399949849,5.434712895716744,0.0
926,-119.68333333354701,37.94166666714501,28.998754501342773,202.2816925048828,1872.1953125,981.699045419693,272.51567950844765,809.4800480939448,5.04002321588582,0.0
927,-119.67500000021401,37.94166666714501,31.336015701293945,213.65286254882812,1933.1964111328125,976.538046836853,271.9696892797947,807.8660444952548,4.983149662785147,1.728925963107031e-05
928,-119.66666666688101,37.94166666714501,32.48394775390625,223.01611328125,2063.469970703125,902.8690460920334,373.74701327085495,832.7070368900895,4.437327811772796,0.0006294172490015626
929,-119.658333333548,37.94166666714501,26.91359519958496,220.6279754638672,2187.22998046875,834.0345411300659,392.09901512414217,862.1180316545069,3.8435633963552016,0.005699953995645046
930,-119.650000000215,37.94166666714501,21.63806915283203,211.4727020263672,2283.756103515625,730.9640299677849,405.7133541032672,891.2900479957461,3.048468523669517,0.010068452917039394
931,-119.641666666882,37.94166666714501,21.25933837890625,194.94284057617188,2345.313232421875,687.7845323085785,477.26684868335724,898.1060293614864,2.704485755542229,0.007944130338728428
932,-119.633333333549,37.94166666714501,30.493511199951172,169.95974731445312,2374.92431640625,650.5485302209854,507.3553529456258,905.8790372945368,2.405109317823388,0.00704386318102479
933,-119.625000000216,37.94166666714501,47.79777526855469,158.57106018066406,2291.955078125,737.045034468174,417.01868406683207,906.1300264634192,3.102959909315767,0.0055380347184836864
934,-119.616666666883,37.94166666714501,58.44208526611328,157.83309936523438,2108.582763671875,906.7390452623367,320.81418397277594,887.6730530299246,4.480370915484154,0.0009084977791644633
935,-119.60833333355001,37.94166666714501,58.105979919433594,153.9282989501953,1933.0504150390625,907.8260469436646,283.0775097683072,832.8260356895626,4.542939887649712,-1.8294440451427363e-05
936,-119.60000000021701,37.94166666714501,47.462684631347656,147.506591796875,1724.68359375,958.2535488605499,249.22434490174055,827.2010380588472,5.077865193630087,-0.0025949294213205576
937,-119.59166666688401,37.94166666714501,26.436992645263672,156.1039581298828,1554.6588134765625,1099.020052075386,155.31684110313654,811.0560258813202,6.053103736762343,-0.06162065640091896
938,-119.58333333355101,37.94166666714501,18.347177505493164,220.74554443359375,1591.6318359375,1088.033548116684,156.379843108356,807.2120430208743,5.9760232506127196,-0.04784156009554863
939,-119.57500000021801,37.94166666714501,29.372102737426758,236.47296142578125,1810.007568359375,863.3500373363495,282.9998462051153,826.1800433807075,4.230638109404465,-0.012662018649280071
940,-119.56666666688501,37.94166666714501,33.85928726196289,209.99456787109375,1980.896728515625,846.7555450201035,290.78351563215256,816.6400423981249,4.010232967206801,-0.0005507247988134623
941,-119.55833333355201,37.94166666714501,41.77653121948242,184.7820281982422,1997.941162109375,836.7600425481796,308.41051633656025,857.1570459529757,3.945028928504593,-0.04385240748524666
942,-119.550000000219,37.94166666714501,41.19020462036133,180.43507385253906,1922.7171630859375,830.63003885746,300.259858250618,873.4060542210937,4.025488706155755,-0.008892448619008064
943,-119.541666666886,37.94166666714501,31.546630859375,180.9015655517578,1870.1185302734375,861.1045441627502,301.7273620069027,880.4240528717637,4.357209988024043,-0.13910040259361267
944,-119.533333333553,37.94166666714501,28.40388298034668,186.09280395507812,1856.2027587890625,886.0535383224487,293.80901415646076,890.7820583209395,4.540049048675888,-0.03812750428915024
945,-119.52500000022,37.94166666714501,36.80035400390625,203.6868133544922,1992.3428955078125,789.8260358572006,304.71718095242977,891.7840315252542,3.7828507608380812,0.005031087435781956
946,-119.516666666887,37.94166666714501,41.50461196899414,202.07606506347656,2224.952880859375,693.1550323963165,411.7966867238283,884.7830393239856,2.7717845953744034,0.027300376445055008
947,-119.508333333554,37.94166666714501,40.87778854370117,183.59266662597656,2299.204345703125,634.0755293369293,425.2813435047865,881.9790259972215,2.2606409048211984,0.05847040191292763
948,-119.50000000022101,37.94166666714501,41.175479888916016,179.8634490966797,2237.78515625,633.7055326700211,406.977847263217,875.9500334113836,2.332790376811192,0.03025728277862072
949,-119.49166666688801,37.94166666714501,40.011383056640625,190.76358032226562,2226.306396484375,642.4315317869186,395.79285614192486,853.2990537434816,2.47170702068285,0.010762227699160576
