,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
932,-119.15000000023501,37.500000000496,8.298076629638672,287.0561218261719,2435.133544921875,350.6850162744522,766.6742011532187,1086.912052821368,0.7468276188291353,1.1754150390625
933,-119.14166666690201,37.500000000496,10.759513854980469,266.8099670410156,2502.406494140625,321.105513215065,825.3647015430033,1082.88804641366,0.5006965694756343,1.2113044261932373
934,-119.13333333356901,37.500000000496,11.50239372253418,262.84625244140625,2598.297119140625,258.00051152706146,861.4970297925174,1089.6580375880003,-0.27261381642571814,1.281012773513794
935,-119.125000000236,37.500000000496,3.831207036972046,278.2386169433594,2670.60888671875,215.041011095047,988.9023761637509,1100.964046176523,-0.9343759059906006,1.395872950553894
936,-119.116666666903,37.500000000496,4.2138352394104,40.04153823852539,2631.1513671875,281.95901226997375,847.945538263768,1106.913046889007,0.018296531973213986,1.2875906229019165
937,-119.10833333357,37.500000000496,5.13007926940918,24.472858428955078,2604.273681640625,299.79951483011246,843.128046028316,1102.0100568570197,0.08344827643756209,1.1796655654907227
938,-119.100000000237,37.500000000496,6.453254699707031,20.278446197509766,2588.880126953125,304.4065133333206,780.6268694065511,1095.19106195122,0.16812758507399722,1.1649531126022339
939,-119.091666666904,37.500000000496,7.651008129119873,17.005443572998047,2568.646240234375,280.28051233291626,764.3635205253959,1091.0690381638706,0.06607241877194109,1.101559042930603
940,-119.083333333571,37.500000000496,6.537718772888184,334.7405090332031,2549.41552734375,252.8310130238533,728.8278576172888,1089.775041975081,-0.1831310169450168,1.033259391784668
941,-119.075000000238,37.500000000496,12.73811149597168,277.7270812988281,2595.623291015625,233.46651113033295,737.3595228418708,1099.77303301543,-0.4103896798758671,0.9631949663162231
942,-119.06666666690501,37.500000000496,19.21163558959961,266.8027038574219,2733.126708984375,229.13001185655594,962.3920407444239,1127.6680439449847,-0.7718552013923382,0.9743030071258545
943,-119.05833333357201,37.500000000496,18.73927116394043,268.4618835449219,2881.1005859375,170.60050785541534,1037.2130640856922,1154.1790714971721,-1.6865104424542394,1.048496127128601
944,-119.05000000023901,37.500000000496,14.73637866973877,276.18243408203125,2984.986328125,161.27550959587097,1113.7428924404085,1174.0090606324375,-1.8218897202919269,1.1559306383132935
945,-119.04166666690601,37.500000000496,7.034627437591553,316.64556884765625,3069.4658203125,122.79000842571259,1127.8753884881735,1187.043057989329,-2.4078932219538194,1.1446667909622192
946,-119.03333333357301,37.500000000496,13.1272611618042,27.24027442932129,3049.078369140625,120.50500679016113,1157.9335519447923,1198.8090536035597,-2.5418173559780777,1.084028720855713
947,-119.02500000024001,37.500000000496,18.34183692932129,351.45050048828125,2984.86181640625,144.651007771492,1037.3565449304879,1205.5770484656096,-1.765506964716418,1.1516374349594116
948,-119.016666666907,37.500000000496,19.846433639526367,332.6488952636719,3125.467529296875,55.81000208854675,1190.9120654426515,1198.3050660416484,-3.681613960759393,1.1582810878753662
949,-119.008333333574,37.500000000496,11.556012153625488,39.03250503540039,3165.65087890625,58.795002460479736,1170.5762274824083,1180.2910611592233,-3.7421691220382165,1.2059869766235352
950,-119.000000000241,37.500000000496,16.976383209228516,79.19154357910156,3028.550048828125,98.82050490379333,1130.785713199526,1163.2800472341478,-2.800848419090797,1.1669567823410034
951,-118.991666666908,37.500000000496,11.836048126220703,31.252639770507812,2887.69189453125,98.93050467967987,1083.18254840374,1152.0970521196723,-2.7247794471938036,1.0908989906311035
952,-118.983333333575,37.500000000496,19.898998260498047,12.62803840637207,2925.812255859375,83.82100343704224,1086.6132187321782,1150.359055943787,-3.009865668724323,1.188913106918335
953,-118.975000000242,37.500000000496,21.764381408691406,25.400230407714844,2848.347900390625,109.57500433921814,1092.3277172520757,1150.201052069664,-2.580003573154581,1.114660382270813
954,-118.966666666909,37.500000000496,15.029983520507812,11.428356170654297,2797.6259765625,118.19550693035126,1070.0185473412275,1151.6600499898195,-2.5411276998191044,1.0676623582839966
955,-118.95833333357601,37.500000000496,8.154041290283203,324.01068115234375,2757.41748046875,145.6405063867569,1022.9962206110358,1152.9140610545874,-2.0757863151616065,1.1103187799453735
956,-118.95000000024301,37.500000000496,12.406038284301758,245.30711364746094,2783.179443359375,184.97950875759125,887.8568688258529,1164.483041293919,-1.503334538689975,0.9588038921356201
957,-118.94166666691001,37.500000000496,18.92013168334961,221.29725646972656,2912.1982421875,102.17450618743896,1125.342720642686,1181.8340557068586,-3.0095553200820397,0.7826170921325684
958,-118.93333333357701,37.500000000496,17.634260177612305,209.23486328125,3026.135498046875,65.65950202941895,1184.9118867889047,1203.182054810226,-4.137514025589516,0.869653046131134
959,-118.92500000024401,37.500000000496,12.55605697631836,205.5488739013672,3025.016357421875,84.32500457763672,1185.200559090823,1221.5780599825084,-3.5659518768047462,0.955651044845581
960,-118.91666666691101,37.500000000496,8.86879825592041,210.150146484375,3044.89453125,76.54550313949585,1219.1907217167318,1240.1200561188161,-3.773193280450229,1.0543164014816284
961,-118.908333333578,37.500000000496,11.228262901306152,230.42723083496094,3115.539794921875,42.7350013256073,1246.0633779093623,1255.89204518497,-4.898707154701496,1.014882206916809
962,-118.900000000245,37.500000000496,15.414340019226074,234.1846923828125,3223.965576171875,31.48550033569336,1264.7707225307822,1271.9230560958385,-5.093583028891991,1.1049107313156128
963,-118.891666666912,37.500000000496,16.76287841796875,223.62857055664062,3303.10888671875,39.355003356933594,1280.7653940469027,1287.9690607190132,-4.82592089176178,0.8965827822685242
964,-119.333333333561,37.491666667163,5.5304765701293945,38.04441833496094,2174.54541015625,383.5505170226097,525.6361758261919,1188.4150413423777,1.3486931513095723,1.0931684970855713
965,-119.325000000228,37.491666667163,3.671182155609131,60.198055267333984,2148.904541015625,396.3610193133354,428.32535779476166,1182.072058558464,1.491869041837495,0.9990028142929077
966,-119.316666666895,37.491666667163,1.4774754047393799,117.38249206542969,2128.829345703125,414.49501836299896,406.9690128862858,1179.7880548909307,1.6702414389314322,0.9529609084129333
967,-119.308333333562,37.491666667163,1.5756553411483765,170.93344116210938,2123.240234375,425.20002043247223,401.93751479685307,1170.4420479238033,1.7638276761975782,0.9438403844833374
968,-119.300000000229,37.491666667163,0.8818559050559998,199.23587036132812,2120.571044921875,434.3650200366974,397.7041921019554,1161.0900700464845,1.8465862907212356,0.9311299324035645
969,-119.291666666896,37.491666667163,0.9526851773262024,62.299476623535156,2128.84423828125,453.6650187969208,392.160345479846,1153.2140292450786,2.0456552468497176,0.9485986232757568
970,-119.28333333356301,37.491666667163,3.853703498840332,83.63467407226562,2114.1826171875,450.2650238275528,370.41601736843586,1145.5810686275363,2.0303070076580707,0.8319985866546631
971,-119.27500000023001,37.491666667163,1.8826875686645508,65.42913818359375,2069.44384765625,472.841025352478,367.067351013422,1136.6720497235656,2.2333587354627147,0.754396378993988
972,-119.26666666689701,37.491666667163,3.263732433319092,35.317955017089844,2068.200439453125,480.74052333831787,364.5280133038759,1131.1240454018116,2.292493218800117,0.800751268863678
973,-119.25833333356401,37.491666667163,12.100284576416016,87.75403594970703,2036.0703125,482.8555221557617,364.2856768146157,1130.5820381194353,2.325241479791444,0.6951690316200256
974,-119.25000000023101,37.491666667163,16.057226181030273,121.42616271972656,1907.8560791015625,475.3040218949318,302.819507189095,1128.0570367872715,2.3768483852518014,0.28041577339172363
975,-119.24166666689801,37.491666667163,18.21255111694336,172.993408203125,1864.2774658203125,489.46402072906494,301.5073447301984,1122.3040504157543,2.4965449176985643,0.14218981564044952
976,-119.233333333565,37.491666667163,21.870412826538086,172.06248474121094,1918.9259033203125,519.4260231256485,298.5950137004256,1113.0240509957075,2.7097621810847317,0.1468268632888794
977,-119.225000000232,37.491666667163,27.122846603393555,126.49285888671875,1854.0924072265625,529.6890270113945,295.3726799041033,1099.079051464796,2.8218311741434294,0.1071019172668457
978,-119.216666666899,37.491666667163,25.255535125732422,106.65055084228516,1602.8201904296875,674.7300314903259,214.96367973089218,1083.2700496688485,4.205617437691524,0.02629421092569828
979,-119.208333333566,37.491666667163,3.219285249710083,215.21139526367188,1459.95849609375,746.504035115242,115.9603366702795,1072.9330424256623,4.912510577152515,0.0007398586021736264
980,-119.200000000233,37.491666667163,19.72224998474121,266.9472351074219,1592.5758056640625,667.121031165123,217.49150816351175,1073.6350367888808,4.160669161533487,0.003434584941715002
981,-119.1916666669,37.491666667163,22.149396896362305,272.1513366699219,1757.699951171875,587.8950282335281,245.95067394524813,1081.5200609639287,3.4340691270499395,0.047801192849874496
982,-119.183333333567,37.491666667163,26.59021759033203,275.8865661621094,1930.088134765625,484.59952199459076,290.87667252123356,1091.6000397093594,2.3925138892798588,0.32519248127937317
983,-119.17500000023401,37.491666667163,25.489017486572266,275.9099426269531,2151.000732421875,410.0255173444748,527.8651951253414,1099.0890654921532,1.6180345469507678,0.679539680480957
984,-119.16666666690101,37.491666667163,17.05860710144043,266.7269287109375,2307.556396484375,356.41102105379105,731.692023769021,1098.4610348381102,0.8473172981163551,0.8954625725746155
985,-119.15833333356801,37.491666667163,9.46378231048584,230.33663940429688,2387.386474609375,334.24001210927963,778.4125306084752,1095.3110451288521,0.6160689629357436,0.9873791337013245
986,-119.15000000023501,37.491666667163,10.887246131896973,204.43869018554688,2401.151123046875,331.40001422166824,827.0058670639992,1091.2110456749797,0.5742069133396807,1.03029465675354
987,-119.14166666690201,37.491666667163,14.998580932617188,217.9503936767578,2448.36669921875,348.22651422023773,779.8928700834513,1089.9180453717709,0.7033586292431272,1.066536545753479
988,-119.13333333356901,37.491666667163,16.920949935913086,226.12242126464844,2512.755859375,344.2510184645653,783.7475245594978,1094.5710352919996,0.6054931525526376,1.069017767906189
989,-119.125000000236,37.491666667163,11.821236610412598,225.47439575195312,2612.34228515625,280.8950116634369,850.8430325016379,1108.135045837611,0.032044806973687535,1.1076128482818604
990,-119.116666666903,37.491666667163,2.7554657459259033,246.752685546875,2636.933349609375,287.42051643133163,859.59270632267,1118.6730473935604,0.051306896785209916,1.2193548679351807
991,-119.10833333357,37.491666667163,5.29547643661499,355.23358154296875,2628.61279296875,285.765014231205,860.5586922168732,1122.3850400336087,-0.03016896576716982,1.1900839805603027
992,-119.100000000237,37.491666667163,7.970364093780518,5.47824239730835,2632.685791015625,281.9895116686821,916.9222146272659,1120.7900558970869,-0.10006896791786983,1.1807856559753418
993,-119.091666666904,37.491666667163,9.415797233581543,6.244231700897217,2625.9970703125,276.5505106449127,855.4530398100615,1118.0630543343723,-0.07996206776849155,1.1502506732940674
994,-119.083333333571,37.491666667163,9.904610633850098,355.9890441894531,2618.98974609375,266.71051013469696,853.6882197149098,1115.8560696355999,-0.16130689999152875,1.105669617652893
995,-119.075000000238,37.491666667163,9.808450698852539,312.35906982421875,2627.935302734375,231.37001073360443,792.1680274270475,1124.2840410284698,-0.4422724349745389,1.0091283321380615
996,-119.06666666690501,37.491666667163,16.13469696044922,273.3528137207031,2725.529052734375,231.7400119304657,965.8085498660803,1147.4200615882874,-0.7100931188155865,0.9867647290229797
997,-119.05833333357201,37.491666667163,19.95438575744629,265.58251953125,2878.28125,179.42950797080994,1112.8740436844528,1173.1450474783778,-1.6108207891727315,0.9626206159591675
998,-119.05000000023901,37.491666667163,17.789535522460938,272.1330871582031,3033.284912109375,100.73950481414795,1157.9317173026502,1190.4670522287488,-2.872517366244875,1.0625005960464478
999,-119.04166666690601,37.491666667163,12.651426315307617,300.2057189941406,3140.070556640625,95.69000589847565,1191.3007336296141,1205.6070669926703,-3.1484070498367838,1.1431134939193726
1000,-119.03333333357301,37.491666667163,15.058725357055664,349.0419616699219,3173.977294921875,85.44500517845154,1207.154393170029,1221.6910602264106,-3.163234602171799,1.2722479104995728
1001,-119.02500000024001,37.491666667163,18.41143226623535,348.73980712890625,3172.951416015625,76.60950326919556,1216.1767187938094,1230.704052850604,-3.353855318036573,1.2425774335861206
1002,-119.016666666907,37.491666667163,9.9391508102417,2.223867893218994,3239.967529296875,70.58050417900085,1207.4423954300582,1221.549063000828,-3.7856518967398283,1.1585288047790527
1003,-119.008333333574,37.491666667163,16.826101303100586,91.57785034179688,3172.435546875,69.05900180339813,1187.505880009383,1197.4970475025475,-3.5910656961901433,1.210970401763916
1004,-119.000000000241,37.491666667163,12.433746337890625,89.86609649658203,2962.748291015625,110.89950692653656,1127.4473717175424,1176.5310398451984,-2.613513916936414,1.1588550806045532
1005,-118.991666666908,37.491666667163,9.560133934020996,329.8992004394531,2977.796142578125,77.17500352859497,1129.1452153101563,1160.0910499170423,-3.105617406450469,1.2022993564605713
1006,-118.983333333575,37.491666667163,11.699788093566895,14.506049156188965,3086.022705078125,75.44000244140625,1123.00171097368,1153.1880445554852,-3.3743760117169086,1.2562284469604492
1007,-118.975000000242,37.491666667163,15.52208137512207,50.79669952392578,2962.67578125,86.2095046043396,1116.4423755705357,1148.796042688191,-3.2493484028454485,1.2265914678573608
1008,-118.966666666909,37.491666667163,11.502473831176758,22.46674156188965,2886.007080078125,111.26550614833832,1064.2002074047923,1143.5680437460542,-2.6715035874268103,1.0448920726776123
1009,-118.95833333357601,37.491666667163,14.438762664794922,352.9399719238281,2890.99755859375,82.51450371742249,1094.7810501381755,1143.9680516049266,-3.314158796441966,1.1659005880355835
1010,-118.95000000024301,37.491666667163,15.791104316711426,346.9603271484375,2883.1357421875,99.56950390338898,1103.2570547536016,1152.417056106031,-2.97672425878459,1.3482584953308105
1011,-118.94166666691001,37.491666667163,10.414813995361328,331.6512451171875,2875.450439453125,114.39950489997864,1067.2188853695989,1169.4890568256378,-2.7277966511660607,1.1816307306289673
1012,-118.93333333357701,37.491666667163,11.478211402893066,294.0107421875,2920.141357421875,113.1850072145462,1093.9961983337998,1187.72303494066,-2.773493238975262,1.1569623947143555
1013,-118.92500000024401,37.491666667163,15.905163764953613,307.5106201171875,3049.86572265625,54.42000198364258,1191.6285759285092,1207.1040768921375,-4.41008986933478,1.0796371698379517
1014,-118.91666666691101,37.491666667163,14.78176212310791,339.8117980957031,3129.019287109375,46.56500196456909,1209.151866003871,1224.5923663154244,-4.630303675552894,0.849909245967865
1015,-118.908333333578,37.491666667163,9.583963394165039,338.2466735839844,3116.81884765625,48.93450140953064,1225.7712252549827,1241.2728927023709,-4.513793309803667,1.1721092462539673
1016,-118.900000000245,37.491666667163,8.241291999816895,279.1001892089844,3180.32666015625,39.475501537323,1240.1800540089607,1255.7575555890799,-5.008331252788675,1.1637028455734253
1017,-118.891666666912,37.491666667163,8.627494812011719,244.35879516601562,3247.903564453125,33.24000263214111,1263.6522277891636,1273.2822283655405,-5.300793307403039,1.1761479377746582
1018,-118.883333333579,37.491666667163,11.626707077026367,231.09654235839844,3291.568603515625,26.01500129699707,1290.6365663260221,1290.7170663252473,-5.530989870531806,1.087484359741211
1019,-118.875000000246,37.491666667163,16.774219512939453,238.4700164794922,3359.931884765625,48.740002512931824,1295.1218658685684,1301.3586993142962,-4.738634720341913,0.9379711747169495
1020,-119.333333333561,37.483333333830004,5.537814140319824,95.04381561279297,2213.70361328125,394.270520567894,581.0378554314375,1187.50904674083,1.459000091717161,1.0762430429458618
1021,-119.325000000228,37.483333333830004,5.921992301940918,113.11632537841797,2154.106689453125,415.9305214881897,438.356018692255,1184.01204354316,1.66617251017998,0.9315264821052551
1022,-119.316666666895,37.483333333830004,2.9566426277160645,145.60841369628906,2121.1591796875,429.120019197464,417.78218038380146,1181.211034603417,1.788000079270067,0.9269298315048218
1023,-119.308333333562,37.483333333830004,1.2364459037780762,208.1126251220703,2118.72265625,444.59601986408234,425.7000225931406,1178.2680493220687,1.9529793981848091,0.9053313732147217
1024,-119.300000000229,37.483333333830004,2.0165727138519287,288.4765625,2121.1044921875,447.86502146720886,421.51501777768135,1170.9690618366003,1.9802449193494074,0.9629634618759155
1025,-119.291666666896,37.483333333830004,1.7905930280685425,1.248928189277649,2143.224609375,433.8965233564377,567.2643441408873,1166.3370325788856,1.876220805891629,0.9232659935951233
1026,-119.28333333356301,37.483333333830004,4.855822563171387,65.31092071533203,2117.953857421875,459.22952258586884,403.18683694303036,1157.4340244159102,2.1159656130034348,0.7985723614692688
1027,-119.27500000023001,37.483333333830004,3.447997808456421,350.08575439453125,2078.68701171875,477.09502506256104,387.6820221245289,1148.0570688769221,2.2794208037442174,0.7615176439285278
1028,-119.26666666689701,37.483333333830004,5.7907280921936035,359.1966247558594,2140.2353515625,434.5560187101364,710.9163632690907,1141.526049233973,1.7175621254690763,0.9132172465324402
1029,-119.25833333356401,37.483333333830004,19.014257431030273,79.95975494384766,2086.834228515625,456.2215212583542,452.4378579556942,1137.572048895061,2.0980518225965827,0.7496930956840515
1030,-119.25000000023101,37.483333333830004,26.763879776000977,104.46329498291016,1865.61083984375,499.2665239572525,304.9078456759453,1133.2610490247607,2.6027035614539837,0.2784397304058075
1031,-119.24166666689801,37.483333333830004,23.39412498474121,147.16615295410156,1707.5653076171875,652.4850353002548,223.75500913709402,1126.5410555005074,4.06679677469977,0.04462037235498428
1032,-119.233333333565,37.483333333830004,27.42127799987793,172.32815551757812,1676.0899658203125,621.3195297718048,253.84000989049673,1114.3650472015142,3.7941725919986595,0.013729785569012165
1033,-119.225000000232,37.483333333830004,23.551069259643555,155.27557373046875,1644.959716796875,625.6635273694992,222.2130083218217,1098.8680307492614,3.820058795501446,0.007588021457195282
1034,-119.216666666899,37.483333333830004,13.400724411010742,116.97248840332031,1515.748046875,706.1125324964523,145.10500486940145,1081.69004175812,4.551569168732084,0.0015568309463560581
1035,-119.208333333566,37.483333333830004,6.26692533493042,313.1437683105469,1459.2513427734375,714.8440293073654,108.7193393856287,1072.708044975996,4.655269145965576,0.000891174073331058
1036,-119.200000000233,37.483333333830004,18.09320640563965,281.0975341796875,1601.0228271484375,665.5690327882767,215.7530072927475,1075.3700431883335,4.152924344457429,0.013519632630050182
1037,-119.1916666669,37.483333333830004,21.822357177734375,268.2668762207031,1744.9031982421875,596.0935286283493,246.67417896538973,1084.8440432175994,3.489441548544785,0.013869453221559525
1038,-119.183333333567,37.483333333830004,26.105480194091797,262.40447998046875,1924.34814453125,493.92502015829086,290.1851682588458,1091.9340464547276,2.5219276785850524,0.1919967532157898
1039,-119.17500000023401,37.483333333830004,23.557836532592773,253.51219177246094,2127.696044921875,420.44602036476135,507.3291905298829,1099.2760493271053,1.7451138775924155,0.4750341773033142
1040,-119.16666666690101,37.483333333830004,16.44110679626465,235.214599609375,2242.489990234375,391.0410192012787,530.05018337816,1100.6580437645316,1.4729345658729815,0.656112015247345
1041,-119.15833333356801,37.483333333830004,11.803645133972168,199.9787139892578,2299.767333984375,378.04101610183716,690.187870554626,1098.308054678142,1.1555965925085134,0.843163788318634
1042,-119.15000000023501,37.483333333830004,12.680350303649902,191.6435546875,2288.3896484375,368.2495185136795,581.5455309301615,1096.0880582891405,1.2065448900748943,0.7753485441207886
1043,-119.14166666690201,37.483333333830004,15.359033584594727,221.19503784179688,2324.691650390625,363.21451687812805,660.0373652949929,1093.1070517487824,1.1252724663964633,0.8548380136489868
1044,-119.13333333356901,37.483333333830004,16.740097045898438,239.0980682373047,2427.14111328125,349.7705169022083,730.1428668349981,1096.3240569010377,0.7520793353689128,0.9900842308998108
1045,-119.125000000236,37.483333333830004,14.52806568145752,252.05740356445312,2522.930419921875,342.99401795864105,795.7916939780116,1108.6530371941626,0.5572759122684084,1.0524948835372925
1046,-119.116666666903,37.483333333830004,11.748714447021484,282.9564514160156,2625.73828125,302.58951503038406,864.3803556635976,1125.6140349693596,0.22210345350462815,1.124963641166687
1047,-119.10833333357,37.483333333830004,10.69890308380127,333.2856140136719,2700.860595703125,260.9705139398575,899.6472126170993,1137.7640599682927,-0.32185862393214787,1.2518576383590698
1048,-119.100000000237,37.483333333830004,11.420694351196289,3.147834539413452,2701.5556640625,259.7055130600929,889.432214088738,1144.3720582649112,-0.3547137938696763,1.2255688905715942
1049,-119.091666666904,37.483333333830004,11.246790885925293,359.43524169921875,2698.399658203125,264.43051344156265,939.6578844860196,1142.4400642178953,-0.36219308088565694,1.2375251054763794
1050,-119.083333333571,37.483333333830004,11.872591018676758,356.6933288574219,2710.107421875,254.25401210784912,956.4282050132751,1139.3020525164902,-0.44179311456351444,1.2034283876419067
1051,-119.075000000238,37.483333333830004,10.002007484436035,348.7994384765625,2706.98828125,244.68501287698746,891.5608751252294,1147.8280535936356,-0.5070689690524134,1.0824084281921387
1052,-119.06666666690501,37.483333333830004,10.221261978149414,290.75628662109375,2725.946533203125,243.5250128507614,956.4818728938699,1166.6960475221276,-0.5271241455242551,0.9874220490455627
1053,-119.05833333357201,37.483333333830004,17.54226303100586,259.9216003417969,2837.817626953125,195.3940086364746,1120.509380325675,1189.784715436399,-1.3911345646299165,0.9532659649848938
1054,-119.05000000023901,37.483333333830004,19.965635299682617,249.61575317382812,2991.2314453125,150.71150600910187,1091.824734184891,1203.7389080040157,-1.9189552767523403,1.049710988998413
1055,-119.04166666690601,37.483333333830004,17.785993576049805,250.7642059326172,3137.955078125,102.19000375270844,1184.9438933208585,1219.9615614786744,-2.7273415055768244,1.061329960823059
1056,-119.03333333357301,37.483333333830004,12.107416152954102,273.7838439941406,3268.223876953125,76.48900318145752,1221.074562061578,1237.9375627972186,-3.9038622551950914,1.0097336769104004
1057,-119.02500000024001,37.483333333830004,7.225733757019043,332.9515380859375,3319.76416015625,71.92050290107727,1232.8579037711024,1249.7702378183603,-3.921572605494795,1.247474193572998
1058,-119.016666666907,37.483333333830004,11.58333683013916,71.6798324584961,3264.52880859375,74.75000166893005,1224.9525662437081,1241.389233827591,-3.747676063406056,1.143604040145874
1059,-119.008333333574,37.483333333830004,20.23399543762207,89.96855926513672,3118.049560546875,89.58500349521637,1204.7693897671998,1216.5282236151397,-3.3584760427474976,1.2814041376113892
1060,-119.000000000241,37.483333333830004,6.198712348937988,58.09977340698242,2958.314453125,107.27050411701202,1145.0642282366753,1193.9172305762768,-2.69499325670045,1.2948209047317505
1061,-118.991666666908,37.483333333830004,7.453850269317627,300.7790222167969,3077.418701171875,88.06500446796417,1158.312375832349,1176.352544028312,-3.333476028771236,1.2739808559417725
1062,-118.983333333575,37.483333333830004,4.781869888305664,83.41966247558594,3087.468017578125,73.24400246143341,1145.2552103623748,1162.1545449346304,-3.43163119513413,1.2245545387268066
1063,-118.975000000242,37.483333333830004,9.654043197631836,70.99065399169922,2980.160888671875,83.08000338077545,1121.342239804566,1152.693575821817,-3.312644996314213,1.1909055709838867
1064,-118.966666666909,37.483333333830004,7.746734142303467,16.440139770507812,2930.904052734375,82.8300039768219,1097.9322228506207,1147.0365590527654,-3.263376050981982,1.1775538921356201
1065,-118.95833333357601,37.483333333830004,10.614212036132812,331.084228515625,2964.197998046875,71.43000209331512,1115.7775591909885,1146.8135593011975,-3.5559001675967514,1.1170061826705933
1066,-118.95000000024301,37.483333333830004,14.238935470581055,338.5044860839844,3052.126708984375,49.80550217628479,1143.801392480731,1158.7102268263698,-4.365151924100416,1.193508267402649
1067,-118.94166666691001,37.483333333830004,16.83677864074707,357.7933349609375,3043.35107421875,52.71000277996063,1158.9458975791931,1173.9057321548462,-4.335993322010698,1.3739532232284546
1068,-118.93333333357701,37.483333333830004,17.99388885498047,329.88641357421875,3016.70458984375,52.73500394821167,1180.4183661341667,1195.612699739635,-4.4050139805366255,1.2974430322647095
1069,-118.92500000024401,37.483333333830004,21.73538589477539,308.4193115234375,3178.627685546875,39.5150032043457,1208.658724874258,1215.2605589702725,-4.656748497075048,1.2010016441345215
1070,-118.91666666691101,37.483333333830004,16.7371883392334,336.38079833984375,3298.471435546875,56.890002489089966,1234.8637297526002,1234.9540630951524,-4.725682979616626,1.2545294761657715
1071,-118.908333333578,37.483333333830004,16.940614700317383,5.027153968811035,3244.619873046875,28.2495014667511,1239.1844005212188,1251.9307344779372,-5.46223474864302,1.3787074089050293
1072,-118.900000000245,37.483333333830004,13.837358474731445,350.2692565917969,3219.001708984375,40.20050358772278,1248.6269000396132,1264.0757343173027,-5.056917507895108,1.1512558460235596
1073,-118.891666666912,37.483333333830004,9.989826202392578,336.1545104980469,3258.1640625,27.43450117111206,1273.8458844721317,1273.9322178065777,-5.31968301740186,1.1623611450195312
1074,-118.883333333579,37.483333333830004,8.60602855682373,314.61456298828125,3272.796875,25.28550124168396,1283.3955678120255,1283.4805678203702,-5.735669239636125,1.2308982610702515
1075,-118.875000000246,37.483333333830004,13.689218521118164,284.91375732421875,3358.484375,52.05000329017639,1285.0918852686882,1285.175218604505,-4.704920885480683,1.0025663375854492
1076,-119.325000000228,37.475000000497005,7.8939738273620605,138.31332397460938,2105.5224609375,458.5560214519501,388.90118446946144,1183.505043886602,2.087489745945766,0.7945911288261414
1077,-119.316666666895,37.475000000497005,4.051692008972168,178.0804443359375,2089.251220703125,461.25052177906036,388.2093504667282,1181.9660550504923,2.1241449232759146,0.8435134887695312
1078,-119.308333333562,37.475000000497005,3.182332754135132,233.8475799560547,2106.876708984375,460.9095195531845,403.60168036818504,1179.7640589922667,2.138341475355214,0.928982138633728
1079,-119.300000000229,37.475000000497005,2.7814550399780273,251.09188842773438,2130.788330078125,441.3105185031891,571.8778471648693,1176.7350369021297,1.9548724955525891,0.9631448984146118
1080,-119.291666666896,37.475000000497005,1.6478099822998047,168.74913024902344,2161.1572265625,439.5555205345154,627.7658714801073,1173.5980705022812,1.8737587106638942,0.9778814315795898
1081,-119.28333333356301,37.475000000497005,4.226737976074219,112.62696838378906,2141.256103515625,434.32002234458923,669.8123746812344,1167.3720622323453,1.7372794175970143,0.8566241264343262
1082,-119.27500000023001,37.475000000497005,2.4301400184631348,251.42987060546875,2098.454833984375,474.575523853302,420.0298498272896,1159.2400416359305,2.2695587380179045,0.7794169187545776
1083,-119.26666666689701,37.475000000497005,1.6186368465423584,177.23934936523438,2176.472900390625,429.8055192232132,737.9810369163752,1154.0160389617085,1.581965580479852,0.8398690819740295
1084,-119.25833333356401,37.475000000497005,24.88543701171875,101.504150390625,2120.15625,425.19752264022827,733.5926979184151,1148.2810556218028,1.552051807272023,0.5693092346191406
1085,-119.25000000023101,37.475000000497005,36.39403533935547,105.5702133178711,1820.1361083984375,513.790020942688,306.26817870140076,1138.3120384588838,2.71283803931598,0.14701440930366516
1086,-119.24166666689801,37.475000000497005,23.66362953186035,123.37220001220703,1575.0712890625,760.1840385198593,151.32250387966633,1127.5200520008802,4.974720942563024,0.007874756120145321
1087,-119.233333333565,37.475000000497005,9.576333999633789,176.16571044921875,1465.96728515625,717.1100309193134,147.36050961911678,1110.9170634001493,4.671172615782968,0.002460980787873268
1088,-119.225000000232,37.475000000497005,2.881124973297119,277.72125244140625,1502.057861328125,751.0330299139023,146.45733785629272,1091.518063083291,4.921472607809922,0.002563205547630787
1089,-119.216666666899,37.475000000497005,8.852790832519531,5.9400129318237305,1541.96337890625,711.6150326728821,215.92917665094137,1077.830031387508,4.559655378604758,0.009670297615230083
1090,-119.208333333566,37.475000000497005,10.039057731628418,335.17266845703125,1587.673828125,683.7695350646973,214.85067201405764,1071.412050537765,4.33627263595318,0.015830043703317642
1091,-119.200000000233,37.475000000497005,11.107234954833984,283.5399475097656,1641.982666015625,683.3850322961807,215.22084676474333,1074.3000581637025,4.321586414041191,0.009332861751317978
1092,-119.1916666669,37.475000000497005,18.73103904724121,258.748779296875,1729.4388427734375,604.5785295963287,281.58483792841434,1081.4617066979408,3.5953656903628644,0.018867380917072296
1093,-119.183333333567,37.475000000497005,23.762004852294922,251.08457946777344,1899.628662109375,489.5855247974396,289.3206841275096,1089.2623933143914,2.4922449580554304,0.1690513789653778
1094,-119.17500000023401,37.475000000497005,22.4592227935791,241.49880981445312,2043.7335205078125,435.81051659584045,420.1226952522993,1095.4758948534727,1.8895552240569016,0.33425232768058777
