,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
621,-119.04166666690601,37.291666667171,20.752277374267578,18.32471466064453,2753.149658203125,344.47501558065414,535.3300332650542,772.2370392680168,-0.01595115284810121,0.3205171525478363
622,-119.03333333357301,37.291666667171,20.42803192138672,18.708003997802734,2707.169921875,333.4460166692734,587.4678546264768,747.7320247665048,-0.20933332525450607,0.21172918379306793
623,-119.02500000024001,37.291666667171,21.476301193237305,6.9144287109375,2675.22314453125,332.6420171260834,558.4585151039064,713.4390211366117,-0.19582185046426182,0.2073378562927246
624,-119.016666666907,37.291666667171,24.462055206298828,355.3997802734375,2669.444091796875,349.2115181684494,540.9583533108234,692.0450267270207,-0.09763508966599388,0.1786283701658249
625,-119.008333333574,37.291666667171,24.73712921142578,5.264084815979004,2697.259521484375,335.1355155110359,521.4741870164871,668.3830276727676,-0.17712070030727606,0.19740742444992065
626,-119.000000000241,37.291666667171,24.593904495239258,37.973228454589844,2638.604248046875,360.9405145049095,493.8796920515597,634.5300364159048,0.08029023429443097,0.12884418666362762
627,-118.991666666908,37.291666667171,24.530742645263672,56.935211181640625,2477.339111328125,460.9760218858719,312.4598426744342,589.5020210966468,1.144548886123745,0.021743441000580788
628,-118.983333333575,37.291666667171,16.37282943725586,54.570106506347656,2332.043701171875,558.9415251016617,274.5625114738941,549.3690207228065,1.9292644598018165,0.0006204796372912824
629,-118.975000000242,37.291666667171,6.908191204071045,48.141807556152344,2292.85986328125,557.697024345398,251.83734857290983,508.8560248464346,1.881477074376468,0.0
630,-118.966666666909,37.291666667171,1.4816906452178955,64.61676788330078,2265.933349609375,502.9260222911835,257.9715127572417,503.79702105373144,1.3935977648729565,0.0
631,-118.95833333357601,37.291666667171,11.089179039001465,284.1181640625,2261.53076171875,482.17102122306824,271.1643495708704,531.5580248683691,1.2021322332579514,0.0013234479120001197
632,-118.95000000024301,37.291666667171,31.90157699584961,286.9118347167969,2403.052001953125,515.5895224809647,311.7858466282487,599.1960326582193,1.5052270745408947,0.014431769028306007
633,-118.94166666691001,37.291666667171,38.1003532409668,293.8082275390625,2696.901123046875,311.46001410484314,534.0843511521816,653.328021839261,-0.5057126622775505,0.19619625806808472
634,-118.93333333357701,37.291666667171,27.290401458740234,308.5662536621094,2910.4267578125,264.8455127477646,561.9631910920143,691.0790342241526,-0.9184425740406431,0.3221704065799713
635,-118.92500000024401,37.291666667171,21.008913040161133,308.2860412597656,2983.33349609375,266.6505126953125,598.3930287435651,731.4900333434343,-0.9248535160360665,0.33422064781188965
636,-118.91666666691101,37.291666667171,22.213987350463867,291.0311279296875,3120.77587890625,249.93501138687134,653.3666889928281,757.6410242952406,-1.142844879079139,0.266940176486969
637,-118.908333333578,37.291666667171,19.958322525024414,282.990966796875,3293.95947265625,206.34000861644745,664.5492068119347,775.8420508913696,-2.1766840349668746,0.4997914433479309
638,-118.900000000245,37.291666667171,11.280466079711914,285.78826904296875,3439.295166015625,123.59500396251678,718.2703660167754,778.7980333976448,-3.202629477128215,0.7810312509536743
639,-118.891666666912,37.291666667171,6.13719367980957,35.37419128417969,3468.09423828125,143.68950498104095,746.9447148814797,811.0410507395864,-2.9733047677182602,0.8068023920059204
640,-118.883333333579,37.291666667171,13.013809204101562,58.40589141845703,3380.7744140625,182.34000957012177,707.8910379111767,813.39604087919,-2.5074340331143348,0.647563099861145
641,-118.875000000246,37.291666667171,8.274681091308594,21.106489181518555,3300.150146484375,186.28951036930084,744.3965467847884,813.8410486094654,-2.048149502825463,0.5374124646186829
642,-118.866666666913,37.291666667171,11.491561889648438,334.02886962890625,3312.381103515625,192.1995106935501,761.4953770823777,827.2110456489027,-1.9447069873755005,0.6545740365982056
643,-118.85833333358,37.291666667171,11.279684066772461,7.310548305511475,3355.03662109375,148.4440075159073,773.3161926791072,840.2080271467566,-2.4977846173034317,0.642164945602417
644,-118.85000000024701,37.291666667171,7.582257270812988,347.60888671875,3281.050537109375,91.52600407600403,812.25854697451,863.9260484240949,-3.4613133518175148,0.4219275712966919
645,-118.84166666691401,37.291666667171,13.96290397644043,274.2919006347656,3355.50830078125,139.09500551223755,827.9562086425722,897.4790446795523,-2.5530949337729094,0.5009204149246216
646,-118.83333333358101,37.291666667171,16.12250328063965,251.91273498535156,3488.49755859375,114.80050337314606,860.3132090121508,931.1120466738939,-3.010390969528549,0.590481698513031
647,-118.82500000024801,37.291666667171,11.292760848999023,230.2779998779297,3616.60791015625,80.67900243401527,873.2706959992647,958.2450385391712,-4.178250229392929,0.712218701839447
648,-118.81666666691501,37.291666667171,7.2006683349609375,144.0670166015625,3648.508056640625,79.86550277471542,890.1433843076229,967.2820528000593,-4.2805663090327695,0.8203406929969788
649,-118.80833333358201,37.291666667171,6.97766637802124,138.51947021484375,3556.894775390625,100.72050440311432,887.2293833941221,955.6830502003431,-3.15488522628258,0.6595828533172607
650,-118.800000000249,37.291666667171,6.257120609283447,125.33096313476562,3560.83740234375,69.04500317573547,858.0598667301238,926.3570364154875,-3.8731237423831018,0.526075005531311
651,-118.791666666916,37.291666667171,13.101449012756348,97.67945861816406,3448.643798828125,53.33500266075134,838.9043718762696,890.7610422559083,-4.619362274805705,0.6421045064926147
652,-118.783333333583,37.291666667171,13.677569389343262,128.7379913330078,3348.23779296875,57.54500460624695,803.4112192541361,852.9620559588075,-4.609296194438277,0.5783470273017883
653,-118.77500000025,37.291666667171,21.444599151611328,162.5206298828125,3287.013916015625,72.95500481128693,768.5783568695188,816.7430258393288,-4.045074891084912,0.5027368664741516
654,-118.766666666917,37.291666667171,22.41598892211914,171.81405639648438,3231.39501953125,109.41400396823883,716.8253594636917,771.7710272371769,-3.039023136955568,0.4443815052509308
655,-118.758333333584,37.291666667171,10.759369850158691,189.04928588867188,3214.53662109375,103.02000379562378,693.7732021920383,740.492035843432,-3.164566275032087,0.6475862264633179
656,-118.750000000251,37.291666667171,5.303561210632324,296.5668640136719,3270.943359375,61.49000287055969,667.6486920900643,711.7540262714028,-4.37868409389737,0.7131553292274475
657,-118.74166666691801,37.291666667171,9.967525482177734,328.9173583984375,3323.234375,84.1840033531189,648.8008659631014,700.576034873724,-3.231526042538128,0.5948500633239746
658,-118.73333333358501,37.291666667171,11.481032371520996,325.246826171875,3375.584228515625,133.97500562667847,628.1166968122125,680.7350335493684,-2.5965460771801827,0.523801326751709
659,-118.72500000025201,37.291666667171,11.835585594177246,316.678955078125,3421.983642578125,158.26500940322876,615.8935263752937,673.9960283339024,-2.380836308002472,0.5055005550384521
660,-118.71666666691901,37.291666667171,12.34696102142334,300.5662841796875,3482.41796875,135.3205063343048,626.4176980294287,686.7030326463282,-2.826195552431304,0.6323003768920898
661,-118.70833333358601,37.291666667171,11.166349411010742,273.7352294921875,3589.047119140625,96.93500351905823,620.0625301413238,669.2440298609436,-3.561827770594893,0.673603355884552
662,-118.70000000025301,37.291666667171,7.4185309410095215,245.7228546142578,3661.65087890625,79.79050326347351,644.1127026230097,663.7660362869501,-3.9057702778399674,0.44095733761787415
663,-119.016666666907,37.283333333838,20.03766632080078,351.40478515625,2808.466552734375,304.5810158252716,568.3738503344357,725.8440222851932,-0.5087845065127844,0.30701303482055664
664,-119.008333333574,37.283333333838,17.6008243560791,21.72346305847168,2865.03271484375,380.6150176525116,407.52601947262883,705.1310359276831,0.316126457576094,0.3341643512248993
665,-119.000000000241,37.283333333838,23.88527488708496,60.9172477722168,2736.72607421875,305.5060114264488,523.7275247275829,669.2190321683884,-0.49812358994593564,0.16053912043571472
666,-118.991666666908,37.283333333838,24.944486618041992,68.17427825927734,2542.857421875,416.5005179643631,354.9650133177638,620.7120215669274,0.7210057573071842,0.05593622103333473
667,-118.983333333575,37.283333333838,18.715579986572266,70.40239715576172,2398.52685546875,497.5710218548775,298.55984126776457,567.5710207149386,1.434112122346615,0.006910916417837143
668,-118.975000000242,37.283333333838,10.889054298400879,83.72555541992188,2296.34033203125,551.0795252323151,258.28151684999466,520.8440319597721,1.832870768404555,0.00010680664126994088
669,-118.966666666909,37.283333333838,2.4676926136016846,121.33065032958984,2230.450439453125,464.5990210175514,264.18934705108404,510.0920282378793,1.0693621214093834,5.11884645675309e-05
670,-118.95833333357601,37.283333333838,15.24875545501709,271.3828430175781,2264.148681640625,477.8115236759186,276.502176232636,541.1100238412619,1.1767098355567318,0.0017090654000639915
671,-118.95000000024301,37.283333333838,34.85383224487305,274.1515808105469,2483.790283203125,412.2755181789398,337.2505110055208,616.2530273459852,0.6234856549350695,0.08605631440877914
672,-118.94166666691001,37.283333333838,37.644935607910156,275.0368957519531,2800.4443359375,280.5460150241852,524.2353635728359,645.6980362981558,-0.7301954366694922,0.37713152170181274
673,-118.93333333357701,37.283333333838,22.525861740112305,282.6956787109375,3039.47998046875,207.6405121088028,606.5750321112573,698.2670381627977,-1.6385632828734387,0.3747866153717041
674,-118.92500000024401,37.283333333838,16.798171997070312,298.0991516113281,3097.097412109375,252.79551130533218,603.4590295627713,735.9070385694504,-1.1543362472934284,0.4742989242076874
675,-118.91666666691101,37.283333333838,17.223291397094727,292.17236328125,3209.09716796875,226.35151040554047,648.5560301877558,756.769028570503,-1.8422816950699379,0.4865679442882538
676,-118.908333333578,37.283333333838,12.048171997070312,258.2660217285156,3322.52734375,204.06551027297974,655.3385279066861,764.6740363426507,-2.224675379265314,0.5725284814834595
677,-118.900000000245,37.283333333838,13.840225219726562,221.61363220214844,3399.1064453125,192.23600888252258,669.6500125564635,767.527016799897,-2.3360202319320593,0.6115862131118774
678,-118.891666666912,37.283333333838,9.856243133544922,183.21267700195312,3462.096923828125,146.38950514793396,712.8537046946585,774.6080405376852,-2.9339369343615127,0.6977200508117676
679,-118.883333333579,37.283333333838,11.627119064331055,122.58295440673828,3406.859375,180.49400901794434,685.6587000153959,787.983039047569,-2.5593076259240335,0.5689438581466675
680,-118.875000000246,37.283333333838,2.4673075675964355,191.08322143554688,3315.76171875,194.71551263332367,729.928539738059,797.8160412237048,-1.893778803704799,0.4756539762020111
681,-118.866666666913,37.283333333838,11.146294593811035,290.203125,3414.837890625,144.93050587177277,697.2340379357338,815.2960430085659,-2.9463622069906914,0.7453980445861816
682,-118.85833333358,37.283333333838,8.47396469116211,10.328070640563965,3454.05859375,141.1455076932907,717.6170402355492,838.6380480714142,-2.8402443863879676,0.8116962313652039
683,-118.85000000024701,37.283333333838,8.812043190002441,11.634135246276855,3379.770263671875,130.14050662517548,793.0762100480497,860.6350463218987,-2.7510892132232927,0.7009416222572327
684,-118.84166666691401,37.283333333838,10.294833183288574,305.76641845703125,3417.775146484375,133.94600665569305,817.1510409116745,887.5120437443256,-2.703290359042157,0.8367365598678589
685,-118.83333333358101,37.283333333838,7.862538814544678,262.4394836425781,3469.737548828125,111.25000476837158,799.2650551982224,909.2850602678955,-3.1749685557409264,0.8247113823890686
686,-118.82500000024801,37.283333333838,10.78335952758789,215.49668884277344,3519.640625,105.15600633621216,859.5217139907181,926.8390495367348,-3.0802989677451125,0.7375782132148743
687,-118.81666666691501,37.283333333838,10.74098014831543,168.41192626953125,3567.32470703125,88.33550471067429,821.1620332971215,933.3790416195989,-3.9648105164711502,0.717521607875824
688,-118.80833333358201,37.283333333838,10.977849960327148,151.5991973876953,3488.184326171875,94.77450478076935,851.0662055648863,916.2500432766974,-3.164890975787722,0.5682989954948425
689,-118.800000000249,37.283333333838,10.011778831481934,163.52127075195312,3511.478759765625,82.21400332450867,824.3402043841779,887.1280423663557,-3.4558565047965653,0.49620258808135986
690,-118.791666666916,37.283333333838,15.855989456176758,125.2940673828125,3508.883544921875,66.37950193881989,788.4052182473242,847.9390543140471,-3.8988249171739335,0.6108296513557434
691,-118.783333333583,37.283333333838,21.76494026184082,119.24422454833984,3349.889892578125,59.525503158569336,755.4897225424647,802.6570592336357,-4.080770317850442,0.5259242057800293
692,-118.77500000025,37.283333333838,14.045832633972168,136.78402709960938,3177.614501953125,114.92000532150269,701.6763826496899,771.4940542913973,-3.0492731247140075,0.5470947027206421
693,-118.766666666917,37.283333333838,7.117005825042725,257.50634765625,3133.972900390625,170.41050732135773,648.7451903857291,751.3630310483277,-2.009824817893149,0.530362606048584
694,-118.758333333584,37.283333333838,16.266223907470703,303.3280944824219,3259.308349609375,56.650002002716064,697.2256892472506,740.9060248471797,-4.545480116345416,0.6186581254005432
695,-118.750000000251,37.283333333838,16.062219619750977,322.83087158203125,3371.649658203125,59.845503091812134,679.5197034291923,723.4380398206413,-4.0593622285744235,0.4396151602268219
696,-118.74166666691801,37.283333333838,13.319936752319336,335.022216796875,3426.5673828125,87.31050443649292,678.9690360017121,732.4630371518433,-3.274152458399192,0.39235642552375793
697,-118.73333333358501,37.283333333838,11.301010131835938,333.6524658203125,3448.040283203125,114.43450427055359,664.2276852726936,716.1710216104984,-2.9191064738679207,0.45366618037223816
698,-118.72500000025201,37.283333333838,9.725132942199707,320.4240417480469,3505.090576171875,84.48050284385681,661.3308618739247,705.3160303868353,-3.6257070994925225,0.47655364871025085
699,-118.71666666691901,37.283333333838,6.301240921020508,297.1748962402344,3557.9716796875,86.79500448703766,641.996695574373,689.1610310636461,-3.6708565018642907,0.6445907950401306
700,-118.70833333358601,37.283333333838,5.473083019256592,225.99407958984375,3588.659912109375,90.80000388622284,646.8275449350476,678.0140450075269,-3.6353421690820276,0.5178393125534058
701,-118.70000000025301,37.283333333838,9.960582733154297,218.40782165527344,3589.8896484375,103.31650495529175,623.6148689091206,662.0590367615223,-3.4283765876430206,0.4570712745189667
702,-118.69166666692,37.283333333838,12.566973686218262,247.82662963867188,3673.375,69.69950354099274,653.8367002755404,673.7950342446566,-4.173448490000319,0.4114055931568146
703,-119.008333333574,37.275000000505,14.670286178588867,61.58222198486328,2941.55908203125,357.4215190410614,450.49685038998723,729.3450275473297,0.06161783275933101,0.3654129207134247
704,-119.000000000241,37.275000000505,21.458457946777344,75.27425384521484,2776.8818359375,259.5120130777359,574.6483631171286,692.9000315852463,-0.942456900388345,0.23141063749790192
705,-118.991666666908,37.275000000505,23.931344985961914,68.3716049194336,2617.456298828125,366.49551832675934,484.87269626930356,644.075036469847,0.1708936821455243,0.12274390459060669
706,-118.983333333575,37.275000000505,23.590412139892578,69.49713897705078,2441.51220703125,476.8345217704773,310.8211893737316,585.3550385423005,1.2920086746928336,0.021039344370365143
707,-118.975000000242,37.275000000505,16.02199363708496,74.56057739257812,2291.188720703125,507.8895229101181,266.96651516854763,534.5990192145109,1.4668937544713074,0.0019957104232162237
708,-118.966666666909,37.275000000505,3.079937219619751,58.99128723144531,2227.559814453125,459.2790229320526,278.0986742526293,515.0300199761987,1.0528477697536862,0.0008441427489742637
709,-118.95833333357601,37.275000000505,15.061331748962402,266.9527587890625,2266.89794921875,476.7715207338333,276.0933379307389,540.3490059860051,1.1881149993545708,0.00010861874761758372
710,-118.95000000024301,37.275000000505,32.852394104003906,260.2902526855469,2451.6416015625,487.00552248954773,304.71168211102486,608.563036147505,1.3486322452282082,1.2548476661322638e-05
711,-118.94166666691001,37.275000000505,37.2891960144043,253.82054138183594,2738.007080078125,309.5005166530609,532.2906869389117,647.6760281436145,-0.5986408207608366,0.03384485840797424
712,-118.93333333357701,37.275000000505,27.02920913696289,245.9490509033203,2967.7900390625,267.97201347351074,564.315678678453,687.9590174481273,-0.915968417436227,0.11119002103805542
713,-118.92500000024401,37.275000000505,19.290054321289062,242.0029754638672,3109.343505859375,262.6610127687454,600.953856818378,730.5900285393,-1.025997193380334,0.29717138409614563
714,-118.91666666691101,37.275000000505,15.163376808166504,220.5164031982422,3261.829345703125,221.42951226234436,651.942867372185,746.6500356830657,-1.9834138894903248,0.3862496018409729
715,-118.908333333578,37.275000000505,18.47807502746582,186.57470703125,3255.89501953125,192.33450973033905,637.574533328414,745.0130353271961,-1.9073046760997554,0.2756772041320801
716,-118.900000000245,37.275000000505,23.73980712890625,195.8859405517578,3234.876708984375,181.99450933933258,648.4336972385645,743.3420333638787,-1.985692614111407,0.3108912408351898
717,-118.891666666912,37.275000000505,22.54808807373047,191.48272705078125,3325.8974609375,183.7900083065033,650.6378806494176,745.3710505627096,-2.225942617860334,0.5799649357795715
718,-118.883333333579,37.275000000505,19.141925811767578,161.17807006835938,3309.338623046875,181.70000910758972,649.8770238794386,758.1690316461027,-2.2314914738994904,0.30917292833328247
719,-118.875000000246,37.275000000505,15.346826553344727,195.08139038085938,3228.74609375,194.07950806617737,707.523869600147,770.5890392400324,-1.7773592783801857,0.3374875783920288
720,-118.866666666913,37.275000000505,19.845876693725586,227.89047241210938,3388.777587890625,139.94350636005402,691.1718789674342,791.7580496706069,-3.057528871229325,0.4597727656364441
721,-118.85833333358,37.275000000505,10.401829719543457,189.7509307861328,3492.79736328125,120.77950549125671,757.5103509910405,818.4820175282657,-3.3466869393984475,0.4727850556373596
722,-118.85000000024701,37.275000000505,4.54832649230957,193.5587921142578,3403.75048828125,153.7650089263916,778.8856939487159,845.694027852267,-2.3722098743778535,0.5106604099273682
723,-118.84166666691401,37.275000000505,7.368269920349121,270.3924255371094,3463.72265625,119.67500630021095,748.19904891029,871.917053680867,-3.2615346351916763,0.5417444109916687
724,-118.83333333358101,37.275000000505,1.6052131652832031,182.6333465576172,3491.93359375,113.23050600290298,773.1095190607011,884.2120227850974,-3.2983823415191695,0.6614794731140137
725,-118.82500000024801,37.275000000505,7.064330577850342,186.7030029296875,3442.6259765625,121.60500621795654,823.6220419257879,888.2820439487696,-2.7569771361076967,0.5915117263793945
726,-118.81666666691501,37.275000000505,9.730234146118164,173.4273223876953,3493.22021484375,84.8650050163269,818.9345300607383,881.1300337724388,-3.373152451268558,0.6435679793357849
727,-118.80833333358201,37.275000000505,15.691558837890625,146.0846405029297,3442.41748046875,84.46450352668762,794.0165357664227,854.7530381754041,-3.273094989102462,0.46556055545806885
728,-118.800000000249,37.275000000505,24.397464752197266,158.5248565673828,3395.3173828125,69.19450318813324,761.762382838875,819.1000518985093,-3.584221446651152,0.34838879108428955
729,-118.791666666916,37.275000000505,32.29145812988281,155.9029998779297,3347.588623046875,57.06950259208679,736.9560314528644,782.6450347863138,-4.259278949649855,0.27866747975349426
730,-118.783333333583,37.275000000505,29.075258255004883,148.01080322265625,3194.310302734375,96.96500527858734,699.9460237175226,743.3750266395509,-3.29399152939347,0.24926015734672546
731,-118.77500000025,37.275000000505,13.314553260803223,174.00379943847656,3090.578369140625,202.46500825881958,543.3238515555859,733.8510263711214,-1.5445374407987484,0.4473499655723572
732,-118.766666666917,37.275000000505,17.527633666992188,258.54345703125,3195.42724609375,93.9595046043396,671.9267038628459,715.4300378970802,-3.4536926869688362,0.523120105266571
733,-118.758333333584,37.275000000505,17.670833587646484,271.1285705566406,3395.25439453125,72.76500332355499,692.9273596666753,736.5990274809301,-3.4501122373274002,0.519536554813385
734,-118.750000000251,37.275000000505,9.326428413391113,271.1221923828125,3454.28271484375,67.75050485134125,697.4250274822116,741.860026948154,-3.53495129566083,0.6112106442451477
735,-118.74166666691801,37.275000000505,5.059337139129639,269.5781555175781,3504.518310546875,66.02450060844421,698.6871922574937,742.58302622661,-3.8282990243243074,0.5058699250221252
736,-118.73333333358501,37.275000000505,3.1917343139648438,260.5804138183594,3517.074951171875,70.57050311565399,689.0435236506164,732.7460244707763,-3.742497263283565,0.7163138389587402
737,-118.72500000025201,37.275000000505,4.229178428649902,230.4412078857422,3534.26513671875,78.10500264167786,671.5201858840883,722.1810206733644,-3.6320375478130646,0.540650486946106
738,-118.71666666691901,37.275000000505,5.6411004066467285,191.03196716308594,3543.118896484375,88.24000322818756,646.7918572947383,703.6470235511661,-3.455416841068487,0.4325197637081146
739,-118.70833333358601,37.275000000505,6.769216537475586,184.8707733154297,3519.20263671875,121.25950706005096,622.5000329017639,676.4190336167812,-2.8829340222238122,0.1983591765165329
740,-118.70000000025301,37.275000000505,8.692551612854004,224.16294860839844,3524.1669921875,116.91150665283203,607.3423690311611,663.7290389798582,-3.0688075895967155,0.25727951526641846
741,-118.69166666692,37.275000000505,15.841139793395996,244.8812713623047,3595.782958984375,110.74100542068481,606.8695296607912,661.7960333786905,-3.3264168576262465,0.48669853806495667
742,-119.000000000241,37.266666667172004,15.774137496948242,80.42628479003906,2788.6962890625,253.65551495552063,594.0301880016923,712.5250300765038,-1.0352241712054988,0.22958794236183167
743,-118.991666666908,37.266666667172004,19.876075744628906,63.198883056640625,2701.667236328125,282.45101487636566,554.5930241942406,668.6390268877149,-0.7597241651737827,0.14936964213848114
744,-118.983333333575,37.266666667172004,26.79991912841797,62.624961853027344,2531.1142578125,392.92051696777344,352.57985946536064,617.5530414953828,0.5110057475923122,0.04181162267923355
745,-118.975000000242,37.266666667172004,22.274444580078125,62.387916564941406,2342.75927734375,532.7055279016495,286.3800125718117,570.8640312030911,1.694775967762388,0.004346884321421385
746,-118.966666666909,37.266666667172004,8.087146759033203,52.12770080566406,2247.8583984375,461.2900216579437,277.2578485533595,530.997021522373,1.083649480479887,0.00013485492672771215
747,-118.95833333357601,37.266666667172004,9.506366729736328,256.7510986328125,2273.24609375,479.841028213501,263.77300944924355,537.8510196320713,1.2230288324684933,4.453917426872067e-06
748,-118.95000000024301,37.266666667172004,26.735671997070312,244.65472412109375,2402.605224609375,494.72051906585693,287.95785834640265,583.1180354841053,1.4090000445815338,9.059926924237516e-06
749,-118.94166666691001,37.266666667172004,36.56420135498047,236.74508666992188,2638.27197265625,325.53451347351074,534.4188471026719,647.3560179360211,-0.34057472697619734,0.041482534259557724
750,-118.93333333357701,37.266666667172004,34.893550872802734,225.6420135498047,2853.46337890625,263.0110117197037,537.5453529059887,657.6410268172622,-0.9305661450857403,0.1453379988670349
751,-118.92500000024401,37.266666667172004,32.12287521362305,206.66659545898438,3004.162353515625,266.8550109863281,608.127697430551,702.0690306127071,-0.8789339404681633,0.18864907324314117
752,-118.91666666691101,37.266666667172004,35.36552429199219,185.69580078125,3065.4560546875,277.5155164003372,622.2106936350465,722.4580325037241,-0.7912844919610298,0.13737063109874725
753,-118.908333333578,37.266666667172004,36.51447677612305,180.47952270507812,3046.4677734375,236.88101094961166,629.8066945038736,729.3290330655873,-1.2152816622421658,0.08152773976325989
754,-118.900000000245,37.266666667172004,33.889678955078125,192.33001708984375,3049.802490234375,212.87000912427902,628.4926852360368,729.2270220667124,-1.501661009144509,0.1992896944284439
755,-118.891666666912,37.266666667172004,31.471567153930664,192.63693237304688,3136.84130859375,226.88050997257233,668.5295356847346,731.315039601177,-1.4300805272042065,0.25078266859054565
756,-118.883333333579,37.266666667172004,26.23818016052246,179.7327880859375,3148.673828125,228.4945101737976,676.5120393633842,739.4930423274636,-1.3886437580503266,0.19326642155647278
757,-118.875000000246,37.266666667172004,22.225566864013672,195.9509735107422,3125.88671875,182.23950719833374,687.1077089942992,742.0310436449945,-1.886411009848803,0.32250621914863586
758,-118.866666666913,37.266666667172004,25.921863555908203,210.48236083984375,3209.150390625,174.73800921440125,683.3410274200141,744.0670298971236,-1.9115058317266662,0.3647463023662567
759,-118.85833333358,37.266666667172004,22.200698852539062,201.2172393798828,3297.685302734375,180.19450759887695,709.5547051467001,775.7770424298942,-1.9066926329985432,0.38898080587387085
760,-118.85000000024701,37.266666667172004,15.10247802734375,221.5447540283203,3314.56884765625,183.01900923252106,750.6790389604867,813.1990407221019,-1.8851121609238373,0.5747612118721008
761,-118.84166666691401,37.266666667172004,10.199084281921387,235.24583435058594,3452.825439453125,120.89450663328171,736.8303699083626,841.7250444702804,-3.352776008433309,0.696871817111969
762,-118.83333333358101,37.266666667172004,7.635824203491211,152.36134338378906,3467.71142578125,118.3895052075386,728.0503627434373,849.1600351184607,-3.167991552202181,0.5552835464477539
763,-118.82500000024801,37.266666667172004,9.971220970153809,159.25350952148438,3397.35205078125,122.08950531482697,778.9540440998971,839.2340469919145,-2.6817185385473845,0.5612480640411377
764,-118.81666666691501,37.266666667172004,15.110505104064941,162.6513671875,3414.494873046875,90.84000587463379,759.063522092998,817.533025085926,-3.1245116269451447,0.5567232370376587
765,-118.80833333358201,37.266666667172004,26.841655731201172,143.64242553710938,3365.817626953125,78.47050333023071,729.4162049554288,784.5550413392484,-3.333793277713074,0.45148104429244995
766,-118.800000000249,37.266666667172004,31.084716796875,148.36245727539062,3167.6904296875,140.10550618171692,693.8360403217375,746.596042085439,-2.5343047229723,0.21750086545944214
767,-118.791666666916,37.266666667172004,21.774402618408203,161.79273986816406,3026.273193359375,207.58001148700714,475.02285250648856,738.0600262060761,-1.3576092466540721,0.11349376291036606
768,-118.783333333583,37.266666667172004,6.6444501876831055,158.30868530273438,2980.707275390625,206.18050980567932,468.6895270124078,725.8970348201692,-1.3844971917141442,0.3666679561138153
769,-118.77500000025,37.266666667172004,4.106653213500977,280.9188537597656,2994.65478515625,210.63500928878784,453.3428518399596,703.7790321744978,-1.3434971947779601,0.39505302906036377
770,-118.766666666917,37.266666667172004,15.613868713378906,245.09115600585938,3115.2060546875,193.9045112133026,568.6840373016894,708.3130403794348,-1.7126667451584476,0.28086230158805847
771,-118.758333333584,37.266666667172004,22.02410316467285,221.53988647460938,3281.599609375,60.88550317287445,679.7848797440529,721.6170492433012,-4.31208929385262,0.27469801902770996
772,-118.750000000251,37.266666667172004,21.147550582885742,208.7098388671875,3365.6484375,42.78500318527222,696.2895296141505,739.3370307013392,-5.0769054314185835,0.42953813076019287
773,-118.74166666691801,37.266666667172004,16.932453155517578,205.3596649169922,3426.677490234375,68.88500142097473,679.5008572936058,721.6500253081322,-3.743319135287712,0.5084010362625122
774,-118.73333333358501,37.266666667172004,12.30636215209961,199.98593139648438,3451.70068359375,76.5060019493103,664.836862757802,714.2590310126543,-3.5546496126843596,0.49200329184532166
775,-118.72500000025201,37.266666667172004,9.381792068481445,195.9370574951172,3467.92041015625,92.05950260162354,653.5473602004349,703.4110267646611,-3.2254599600002685,0.4282127320766449
776,-118.71666666691901,37.266666667172004,7.610410690307617,182.55218505859375,3475.310546875,111.29000341892242,631.6858709938824,679.5690391547978,-2.9725605057573867,0.406770795583725
777,-118.70833333358601,37.266666667172004,6.177565097808838,196.95126342773438,3475.931396484375,115.39000368118286,629.569521844387,677.9980246126652,-2.9281582058161155,0.332634836435318
778,-118.70000000025301,37.266666667172004,8.278074264526367,241.09664916992188,3514.0185546875,113.83650517463684,609.4528653696179,664.4200356379151,-3.0888593594233194,0.47344714403152466
779,-118.69166666692,37.266666667172004,12.812491416931152,248.11842346191406,3582.838623046875,98.8650051355362,611.1333684660494,658.2900376059115,-3.5522300443430055,0.5486099720001221
780,-118.683333333587,37.266666667172004,17.327518463134766,241.3078155517578,3667.764892578125,98.89000582695007,627.7396959848702,674.4830288477242,-3.6003363790183234,0.5294384956359863
781,-119.000000000241,37.258333333839005,11.270991325378418,71.50411224365234,2799.7900390625,245.98051190376282,601.5121800899506,723.7450200542808,-1.1472989170030616,0.27485182881355286
782,-118.991666666908,37.258333333839005,14.287477493286133,55.86091232299805,2761.714599609375,241.14050996303558,590.0026950724423,706.0240330062807,-1.1931897244234195,0.23243051767349243
783,-118.983333333575,37.258333333839005,24.98946762084961,58.447608947753906,2640.307861328125,343.2255172729492,429.44468615204096,652.418027870357,-0.00022124045196620897,0.0862952247262001
784,-118.975000000242,37.258333333839005,27.029552459716797,57.518714904785156,2450.90185546875,446.16501784324646,317.88768135011196,606.1390334926546,1.0601753236233502,0.012340196408331394
785,-118.966666666909,37.258333333839005,16.556081771850586,52.84441375732422,2297.087646484375,477.62552320957184,277.84451032429934,560.5210253968835,1.2640891513605228,0.0008707636734470725
786,-118.95833333357601,37.258333333839005,0.9427074790000916,8.98070240020752,2250.778076171875,468.97652077674866,263.55267476290464,535.5280210860074,1.1485718927164188,5.60187800147105e-05
