,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
805,-119.483333333555,37.68333333382201,11.638812065124512,219.68167114257812,2277.81982421875,584.9000278711319,380.67984928935766,769.0420353412628,2.058866589584134,0.01869392581284046
806,-119.475000000222,37.68333333382201,13.241294860839844,226.48538208007812,2355.292724609375,538.8520230054855,384.1398533284664,779.3390303105116,1.6547273458404974,0.027552993968129158
807,-119.466666666889,37.68333333382201,12.501656532287598,235.9431915283203,2412.119384765625,509.7705224752426,395.66652175039053,800.9930396825075,1.3757443753155796,0.004687834065407515
808,-119.458333333556,37.68333333382201,16.556520462036133,253.10321044921875,2501.7861328125,504.989523768425,433.87801111489534,848.7560186572373,1.2751705172387036,0.01824892871081829
809,-119.450000000223,37.68333333382201,23.23760223388672,256.4053039550781,2645.641845703125,449.54002130031586,483.93185421824455,874.8190399669111,0.7175625291737643,0.04256877675652504
810,-119.44166666688999,37.68333333382201,27.313493728637695,256.2798767089844,2829.037841796875,352.43101704120636,593.1058617420495,867.8550347350538,-0.22121023318984293,0.105648934841156
811,-119.43333333355699,37.68333333382201,25.36672019958496,258.2035827636719,3018.6337890625,249.25251042842865,793.7403734102845,952.6570426747203,-1.2977046170695261,0.2109839767217636
812,-119.42500000022399,37.68333333382201,13.390857696533203,265.2522277832031,3173.586181640625,201.18050622940063,929.0778457187116,981.422014977783,-1.9380768283524297,0.3207114040851593
813,-119.41666666689099,37.68333333382201,9.770890235900879,63.972957611083984,3223.85986328125,164.36050724983215,956.951024018228,1005.5670258626342,-2.6206109178337185,0.36553725600242615
814,-119.40833333355799,37.68333333382201,20.89611053466797,63.27677917480469,3065.017822265625,307.3750113248825,756.675195761025,924.1220381893218,-0.7071875577623193,0.42737850546836853
815,-119.40000000022499,37.68333333382201,13.462483406066895,43.050655364990234,2962.115234375,323.16051399707794,572.8233637027442,847.5180402100086,-0.5314204916357994,0.425078809261322
816,-119.391666666892,37.68333333382201,9.190136909484863,59.17341995239258,2945.5283203125,310.181011736393,614.9711893796921,822.5530340969563,-0.6573182202198289,0.28767693042755127
817,-119.383333333559,37.68333333382201,7.870006084442139,55.26821517944336,2828.678466796875,294.2820162177086,562.4646906405687,804.9260252714157,-0.910244362259453,0.16512809693813324
818,-119.375000000226,37.68333333382201,10.73153305053711,338.9136047363281,2846.5322265625,276.905011177063,530.4745339825749,761.9710360094905,-1.0574347390369936,0.2940111458301544
819,-119.366666666893,37.68333333382201,10.67924976348877,6.839715957641602,2929.9951171875,273.2155121564865,548.8375212997198,743.4130237549543,-1.0125796046446671,0.32921838760375977
820,-119.35833333356,37.68333333382201,14.424515724182129,56.67478942871094,2846.142822265625,256.4010125398636,550.3943580836058,737.73802934587,-1.2503296106376431,0.17076729238033295
821,-119.350000000227,37.68333333382201,9.109338760375977,31.13111686706543,2745.66650390625,326.2140123844147,417.22936225682497,739.5160419270396,-0.37707673690535803,0.12396635860204697
822,-119.341666666894,37.68333333382201,10.425875663757324,301.0962219238281,2770.51171875,281.1205108165741,538.8675228282809,739.5170361921191,-0.913287025961009,0.15528886020183563
823,-119.33333333356099,37.68333333382201,17.201213836669922,269.877197265625,2843.593994140625,283.1360137462616,517.9136922508478,738.3950388580561,-0.9765227633443746,0.16046123206615448
824,-119.32500000022799,37.68333333382201,16.65199089050293,260.6615295410156,2992.829345703125,262.9060152769089,622.2091931588948,751.94603658095,-1.229846622456204,0.26347616314888
825,-119.31666666689499,37.68333333382201,10.950475692749023,254.5997314453125,3079.69384765625,272.74250984191895,709.0845387205482,853.2790459766984,-1.1320909999988296,0.45089080929756165
826,-119.30833333356199,37.68333333382201,12.02656078338623,254.1400909423828,3142.31494140625,249.97051429748535,798.6303826645017,892.0970548018813,-1.2886847091669387,0.49751704931259155
827,-119.64166666688199,37.675000000489014,6.983802795410156,73.05741119384766,2186.545654296875,901.0390405654907,352.6251839399338,729.3450309149921,4.2244831486181775,0.04388415440917015
828,-119.63333333354899,37.675000000489014,4.726476192474365,68.16938018798828,2140.8076171875,895.174538731575,350.64251436293125,725.5790361575782,4.205054155804894,0.023355519399046898
829,-119.62500000021599,37.675000000489014,2.2721481323242188,41.05299758911133,2128.380859375,893.333543419838,264.03001150488853,727.1480349078774,4.220789986577901,0.010096520185470581
830,-119.61666666688299,37.675000000489014,1.6527526378631592,308.8470458984375,2123.399169921875,900.528040766716,263.41501212120056,731.5880392380059,4.298284290866419,0.006430359091609716
831,-119.60833333355,37.675000000489014,6.915594577789307,251.8720703125,2141.140869140625,895.8650414943695,264.16101026535034,737.2540212869644,4.294701902703806,0.001805017818696797
832,-119.600000000217,37.675000000489014,10.331830024719238,230.45033264160156,2214.305419921875,802.46804022789,362.8620166927576,741.751034848392,3.5477445003661243,0.0010051315184682608
833,-119.591666666884,37.675000000489014,6.847377300262451,171.14515686035156,2250.53173828125,781.9435353279114,365.5326703041792,746.5440224185586,3.4005029933019117,0.0015323532279580832
834,-119.583333333551,37.675000000489014,7.529520034790039,111.32071685791016,2178.875,858.1300390958786,279.0571786016226,754.4420286752284,4.023295619948343,0.0013116728514432907
835,-119.575000000218,37.675000000489014,4.88955020904541,79.22306823730469,2132.153564453125,845.7985396385193,280.28300808370113,757.8020293973386,3.9709320041266354,0.0012414930388331413
836,-119.566666666885,37.675000000489014,5.4048919677734375,352.7286376953125,2130.7578125,836.3950426578522,280.48784425854683,752.6480379626155,3.9130428128621797,0.0003158882027491927
837,-119.558333333552,37.675000000489014,14.013973236083984,340.3451232910156,2196.869873046875,782.6495361328125,281.64501628279686,753.6120323687792,3.5011905045671896,0.0027487105689942837
838,-119.55000000021899,37.675000000489014,21.314956665039062,355.989013671875,2220.41015625,772.094536781311,281.1933373361826,753.5280189178884,3.417076867412437,0.010090997442603111
839,-119.54166666688599,37.675000000489014,23.677881240844727,7.623183250427246,2187.2041015625,703.8905318975449,280.77234810590744,751.1380378268659,2.9867643321102317,0.012643772177398205
840,-119.53333333355299,37.675000000489014,17.629932403564453,11.845403671264648,2131.050048828125,676.6955288648605,371.5535134226084,749.2430318631232,2.783389313654466,0.0024283952079713345
841,-119.52500000021999,37.675000000489014,7.083864688873291,359.68792724609375,2119.796875,666.2295296192169,372.3360243290663,749.3670405186713,2.698042734780095,6.899732397869229e-05
842,-119.51666666688699,37.675000000489014,3.358733654022217,263.9783935546875,2130.27734375,646.0890313386917,373.61118867993355,752.1240417398512,2.5610739744522353,0.00040043899207375944
843,-119.50833333355399,37.675000000489014,5.103702545166016,226.8386993408203,2154.324951171875,622.1255333423615,375.15984454005957,754.8870357200503,2.3740342205221,0.0011291044065728784
844,-119.500000000221,37.675000000489014,4.708510875701904,218.70257568359375,2188.90625,594.6945248842239,376.8775134831667,757.0640321932733,2.145028505812992,0.002522133057937026
845,-119.491666666888,37.675000000489014,4.562685012817383,242.1554718017578,2219.4052734375,564.7160243988037,393.6536917760968,759.433039162308,1.9120256609537385,0.00509668467566371
846,-119.483333333555,37.675000000489014,7.098458290100098,260.10400390625,2257.760986328125,559.2050278186798,378.43001955002546,762.5300361514091,1.87616770172661,0.013169584795832634
847,-119.475000000222,37.675000000489014,10.159202575683594,264.4041442871094,2311.995849609375,511.93602561950684,397.30235593020916,772.4660415351391,1.4711960913105444,0.023251432925462723
848,-119.466666666889,37.675000000489014,13.602738380432129,272.6637268066406,2403.345458984375,486.146023273468,417.6023485958576,788.8500241748989,1.1834176738153805,0.013513883575797081
849,-119.458333333556,37.675000000489014,16.269916534423828,276.99334716796875,2514.02783203125,488.07452154159546,449.29236636310816,840.8150414712727,1.1283807280388745,0.029661079868674278
850,-119.450000000223,37.675000000489014,20.156959533691406,271.4273681640625,2629.386474609375,436.3150202035904,480.6288529038429,870.7300420254469,0.5965085402131081,0.07620730251073837
851,-119.44166666688999,37.675000000489014,25.443777084350586,265.27862548828125,2802.601318359375,406.9445186853409,537.3513587079942,871.3920497111976,0.3194517083466053,0.15147945284843445
852,-119.43333333355699,37.675000000489014,26.10063362121582,262.21826171875,3009.8984375,247.98501086235046,786.8708726204932,945.7150366604328,-1.3032387024299665,0.2258986234664917
853,-119.42500000022399,37.675000000489014,17.707326889038086,262.2738342285156,3203.480224609375,171.3605091571808,926.4420466907322,974.4010449238122,-2.5163012289188127,0.2931201756000519
854,-119.41666666689099,37.675000000489014,4.000211715698242,21.94542121887207,3262.01708984375,159.53600668907166,943.1530356816947,991.3030418865383,-2.688463226638057,0.5069258809089661
855,-119.40833333355799,37.675000000489014,17.446338653564453,50.71070098876953,3138.241943359375,272.03601598739624,810.4853591918945,971.5870364308357,-1.1157045747068794,0.6402794122695923
856,-119.40000000022499,37.675000000489014,17.84849739074707,53.595848083496094,3061.78662109375,273.6305130124092,812.0026961565018,897.9430312998593,-1.0945966457101433,0.5992613434791565
857,-119.391666666892,37.675000000489014,13.550182342529297,60.81496810913086,2939.372314453125,304.45101422071457,675.1126979403198,862.008044488728,-0.7844801538369872,0.34307244420051575
858,-119.383333333559,37.675000000489014,7.846907615661621,12.532512664794922,2881.354248046875,282.9845127463341,660.7473629079759,839.5340400449932,-1.011281298304146,0.3674441874027252
859,-119.375000000226,37.675000000489014,8.196922302246094,330.1774597167969,2937.06103515625,275.4010131955147,585.1763572730124,788.8890311606228,-1.0451023189181632,0.3225446939468384
860,-119.366666666893,37.675000000489014,6.094454288482666,66.69355773925781,2964.529296875,270.5410118699074,569.3471841625869,762.498020555824,-1.0467244884507223,0.2643134295940399
861,-119.35833333356,37.675000000489014,11.335160255432129,81.91255187988281,2843.463623046875,273.84001183509827,523.9000189267099,747.0730370245874,-1.0811563235792248,0.17639127373695374
862,-119.350000000227,37.675000000489014,5.1347432136535645,45.0703125,2787.30810546875,305.0010132789612,425.08684635162354,745.5850289911032,-0.6135881062258374,0.21113649010658264
863,-119.341666666894,37.675000000489014,6.4324631690979,303.4953918457031,2799.876953125,275.3305130004883,559.1403638385236,745.4600332193077,-1.0421165017919107,0.1720581352710724
864,-119.33333333356099,37.675000000489014,15.120196342468262,281.5289306640625,2859.9912109375,269.3395125865936,564.7770299427211,751.027035381645,-1.1504261828958988,0.20968900620937347
865,-119.32500000022799,37.675000000489014,16.70318031311035,281.23077392578125,2996.395751953125,267.0495139360428,642.0443688593805,777.5630387477577,-1.1567869741808285,0.3478563725948334
866,-119.31666666689499,37.675000000489014,12.286588668823242,290.71533203125,3086.560302734375,260.1065136194229,786.8400229364634,878.6280249655247,-1.14850573038513,0.4650788903236389
867,-119.30833333356199,37.675000000489014,12.089041709899902,294.77984619140625,3146.627685546875,255.96051120758057,822.4538624063134,916.2160360142589,-1.2084063271229917,0.489395409822464
868,-119.64166666688199,37.666666667156015,7.579463958740234,69.93340301513672,2204.81689453125,897.7380456924438,353.2663486301899,732.0130399316549,4.198400789363817,0.03120153583586216
869,-119.63333333354899,37.666666667156015,5.063148021697998,62.55128479003906,2158.189208984375,896.3645398616791,352.92469373345375,728.6290433704853,4.204914962703532,0.02989071048796177
870,-119.62500000021599,37.666666667156015,2.705751419067383,34.685550689697266,2136.508056640625,888.7535442113876,264.2968432158232,726.9560267701745,4.20320476456122,0.0050272555090487
871,-119.61666666688299,37.666666667156015,1.8690117597579956,351.3575744628906,2133.44189453125,896.7680455446243,264.51384757459164,730.3020351156592,4.274508728222414,0.002047046786174178
872,-119.60833333355,37.666666667156015,2.4336156845092773,267.37548828125,2140.802734375,893.2645359039307,265.0411767810583,734.5420373380184,4.286795622245832,0.0014408736024051905
873,-119.600000000217,37.666666667156015,5.599997043609619,235.288330078125,2158.4482421875,899.734537601471,266.2641841992736,734.3310571722686,4.337531425058842,0.0005517621757462621
874,-119.591666666884,37.666666667156015,3.760873794555664,221.9420166015625,2203.341064453125,848.1145471334457,268.51917673647404,738.9140371158719,3.9574973732233047,0.00018436307436786592
875,-119.583333333551,37.666666667156015,2.6683545112609863,39.519222259521484,2213.397216796875,835.9005377292633,271.24118629842997,746.065043296665,3.8641507293690336,0.0007157428190112114
876,-119.575000000218,37.666666667156015,6.473783016204834,23.632761001586914,2187.1962890625,848.2695424556732,271.4461795911193,751.1270469166338,3.966679177500985,0.0010628270683810115
877,-119.566666666885,37.666666667156015,6.216827392578125,335.0051574707031,2163.59814453125,805.5250425338745,281.2351732030511,750.986024428159,3.672787136652253,0.00014144598389975727
878,-119.558333333552,37.666666667156015,10.82648754119873,296.04913330078125,2229.73095703125,775.235538482666,282.22051874548197,753.7090408354998,3.4248638058250602,0.0009692108142189682
879,-119.55000000021899,37.666666667156015,10.987167358398438,315.77880859375,2343.403564453125,705.0695344209671,373.86551781743765,755.4780323058367,2.866761502217163,0.008366438560187817
880,-119.54166666688599,37.666666667156015,13.426137924194336,7.091844081878662,2376.140869140625,705.2240334749222,373.9923531487584,752.1890260502696,2.870676262812181,0.02458999678492546
881,-119.53333333355299,37.666666667156015,18.119840621948242,29.05907440185547,2311.83935546875,697.8145323991776,374.0911882072687,750.5770367756486,2.8709319362586196,0.024493183940649033
882,-119.52500000021999,37.666666667156015,15.82034969329834,23.308116912841797,2195.156005859375,616.2565287351608,373.5923460870981,750.2370404601097,2.30819044533101,0.0014099590480327606
883,-119.51666666688699,37.666666667156015,12.538322448730469,359.0415954589844,2169.56982421875,597.6340267658234,374.2973628863692,751.9750511012971,2.2120370228182185,0.0026423470117151737
884,-119.50833333355399,37.666666667156015,9.585437774658203,355.60198974609375,2188.17578125,580.6400308609009,390.71786192059517,754.6740523800254,2.076224549250169,0.0063699595630168915
885,-119.500000000221,37.666666667156015,5.926619052886963,342.02716064453125,2195.09619140625,588.7610257863998,376.9253637045622,757.2010459527373,2.1487841938029635,0.0012726442655548453
886,-119.491666666888,37.666666667156015,6.87853479385376,308.7691955566406,2223.50048828125,562.9850265979767,393.7255198433995,759.9520338065922,1.911590999500318,0.0025628332514315844
887,-119.483333333555,37.666666667156015,8.289214134216309,303.8437805175781,2268.419921875,553.2150281667709,394.4155134484172,762.6120369136333,1.8512529439546845,0.010443737730383873
888,-119.475000000222,37.666666667156015,11.103687286376953,293.1993713378906,2328.56689453125,489.5905222892761,395.928517319262,770.9590322189033,1.2932159609415315,0.024014310911297798
889,-119.466666666889,37.666666667156015,15.717345237731934,286.10162353515625,2418.57275390625,479.840518951416,414.2813630029559,792.3890426456928,1.1425000347874381,0.02470855973660946
890,-119.458333333556,37.666666667156015,17.21253204345703,286.4712829589844,2551.595703125,437.1400190591812,461.6898672133684,843.3990535959601,0.6893466087904844,0.041217200458049774
891,-119.450000000223,37.666666667156015,19.60481834411621,286.0172424316406,2652.34619140625,427.92401909828186,482.9718553572893,878.0760268308222,0.5282926173372702,0.08684693276882172
892,-119.44166666688999,37.666666667156015,24.449987411499023,282.34259033203125,2794.40478515625,405.6875170469284,547.3756944723427,884.0430515259504,0.29490340568802575,0.1433386355638504
893,-119.43333333355699,37.666666667156015,24.090877532958984,277.65570068359375,2961.96484375,349.8860208392143,638.4115422703326,940.0340661481023,-0.2583181590519168,0.27466344833374023
894,-119.42500000022399,37.666666667156015,17.866788864135742,271.2436828613281,3120.360107421875,237.4810118675232,826.9435221031308,978.1030292585492,-1.4708665622906252,0.4040015637874603
895,-119.41666666689099,37.666666667156015,7.053798675537109,292.0350646972656,3251.45263671875,157.0800051689148,946.7850262746215,989.2640308663249,-2.6661847965283827,0.4468931257724762
896,-119.40833333355799,37.666666667156015,11.924203872680664,42.3521728515625,3274.294189453125,157.2705054283142,950.8280438184738,999.5970436036587,-2.664568314498121,0.5892794132232666
897,-119.40000000022499,37.666666667156015,21.164596557617188,58.51738739013672,3144.92822265625,243.38101077079773,839.4163572639227,923.3030285090208,-1.467744392766194,0.5983667373657227
898,-119.391666666892,37.666666667156015,16.487178802490234,51.099510192871094,2973.681884765625,301.75051349401474,708.263355255127,903.3250343874097,-0.8418665223500945,0.5578452348709106
899,-119.383333333559,37.666666667156015,8.307791709899902,13.36127758026123,2965.732421875,296.4500169157982,677.7261874936521,866.0850305818021,-0.8709886690432375,0.45172786712646484
900,-119.375000000226,37.666666667156015,3.1385295391082764,32.773582458496094,2980.36181640625,287.62601387500763,630.2506988830864,843.1750363893807,-0.8750170841813087,0.4091865122318268
901,-119.366666666893,37.666666667156015,7.5146331787109375,92.6379165649414,2930.14404296875,250.07501155138016,677.2257130481303,797.5830495394766,-1.3360000635412606,0.27037402987480164
902,-119.35833333356,37.666666667156015,8.083630561828613,76.15025329589844,2849.2919921875,273.87451350688934,582.9715239107609,773.307025372982,-1.1042244881391525,0.27524030208587646
903,-119.350000000227,37.666666667156015,4.88815450668335,44.34038162231445,2830.006591796875,263.6850118637085,571.3468541279435,759.2100318148732,-1.2117301632057538,0.3044137954711914
904,-119.341666666894,37.666666667156015,6.639030456542969,305.35595703125,2805.1357421875,278.90051305294037,551.8863535858691,773.1040329523385,-1.002414814450524,0.2063664197921753
905,-119.33333333356099,37.666666667156015,17.166364669799805,289.64727783203125,2892.105712890625,266.8995118737221,598.232700701803,783.6180410198867,-1.1949432492256165,0.27882102131843567
906,-119.32500000022799,37.666666667156015,17.74625587463379,292.7798156738281,3033.2265625,279.4865128993988,613.0431846193969,814.2270332984626,-0.9689006175507199,0.37503916025161743
907,-119.64166666688199,37.65833333382301,7.412682056427002,74.27186584472656,2221.563232421875,874.4580361843109,354.121510066092,734.8700372166932,4.017886510626837,0.037335339933633804
908,-119.63333333354899,37.65833333382301,4.788036823272705,49.15984344482422,2173.65283203125,888.5935432910919,353.62267983704805,732.2070276252925,4.131895088336685,0.031025594100356102
909,-119.62500000021599,37.65833333382301,4.69857120513916,13.2550630569458,2160.5439453125,878.9250431060791,266.5043481066823,730.8950417675078,4.128324072469365,0.017595762386918068
910,-119.61666666688299,37.65833333382301,4.295244216918945,12.658682823181152,2152.894775390625,883.6305402517319,265.4046912044287,730.7240634709597,4.186713264747099,0.007462184876203537
911,-119.60833333355,37.65833333382301,2.2135884761810303,7.901641368865967,2155.183837890625,884.8725399971008,266.00767946988344,732.800036277622,4.215474613688209,0.0021826892625540495
912,-119.600000000217,37.65833333382301,2.543440341949463,279.89190673828125,2150.379638671875,897.2795445919037,267.8638509362936,735.1210273429751,4.321247368373654,0.0010024430230259895
913,-119.591666666884,37.65833333382301,4.893009662628174,273.71209716796875,2182.791748046875,868.4475365877151,269.72735168784857,737.9000492207706,4.110133682462302,0.0006588330725207925
914,-119.583333333551,37.65833333382301,4.853084087371826,311.05657958984375,2219.019775390625,849.9695401191711,272.22501499950886,745.609040774405,3.965682001953775,0.0008629638468846679
915,-119.575000000218,37.65833333382301,7.743163585662842,356.5819396972656,2236.79150390625,829.2985377311707,281.9053438901901,749.6860415749252,3.8052785701372405,0.0028291649650782347
916,-119.566666666885,37.65833333382301,8.91565227508545,357.1150817871094,2218.98876953125,788.9945389032364,283.35901683568954,754.6360354945064,3.536562679843469,0.00350377568975091
917,-119.558333333552,37.65833333382301,7.909860610961914,304.0740661621094,2236.555419921875,774.3845349550247,283.74467865377665,756.5510358996689,3.4324120845307005,0.0035872694570571184
918,-119.55000000021899,37.65833333382301,8.84040641784668,265.3665466308594,2323.480712890625,730.8900351524353,376.4501866698265,757.248036082834,3.075224583799189,0.00483522517606616
919,-119.54166666688599,37.65833333382301,2.8696513175964355,259.1822509765625,2389.654296875,700.870035648346,376.50902047753334,755.4680207185447,2.8309120793234217,0.0072319889441132545
920,-119.53333333355299,37.65833333382301,7.307043552398682,36.612083435058594,2381.60009765625,694.1645313501358,376.35818734019995,754.2360432483256,2.8059148849411444,0.017891447991132736
921,-119.52500000021999,37.65833333382301,13.998756408691406,19.56136703491211,2317.9775390625,607.6805286407471,376.32002533227205,753.8550418168306,2.2357415902343662,0.01812819018959999
922,-119.51666666688699,37.65833333382301,14.453219413757324,9.048771858215332,2310.536865234375,557.9200254678726,376.4548609480262,754.4050446599722,1.8080426948991688,0.013827013783156872
923,-119.50833333355399,37.65833333382301,10.644732475280762,23.796451568603516,2309.349609375,571.5345242023468,377.3120228946209,755.972040079534,1.9072699763558127,0.017774706706404686
924,-119.500000000221,37.65833333382301,6.498781681060791,2.728015899658203,2242.702880859375,566.6660295724869,392.74368204921484,758.0800327211618,1.9848893068053506,0.0025137162301689386
925,-119.491666666888,37.65833333382301,10.251236915588379,316.266845703125,2277.7333984375,521.0425250530243,393.7173522338271,759.4530329294503,1.6116648695685647,0.005085863638669252
926,-119.483333333555,37.65833333382301,10.959443092346191,322.17901611328125,2332.52490234375,478.6205199956894,394.4471815600991,763.7560216002166,1.208360847424377,0.007192612625658512
927,-119.475000000222,37.65833333382301,11.28119945526123,309.7110595703125,2366.964599609375,454.49052119255066,423.51117846369743,776.1470312215388,0.985798331824216,0.022003570571541786
928,-119.466666666889,37.65833333382301,15.44640064239502,289.4965515136719,2467.66748046875,435.31101989746094,426.9080226570368,802.1440373212099,0.7545511458407749,0.048209358006715775
929,-119.458333333556,37.65833333382301,17.542375564575195,284.9789123535156,2578.583251953125,424.69852018356323,502.3858649544418,848.2250475101173,0.5708494579250162,0.07185756415128708
930,-119.450000000223,37.65833333382301,20.108352661132812,284.58050537109375,2713.798583984375,372.92701756954193,533.5305222459137,888.9050317518413,-0.01355965638702566,0.15331441164016724
931,-119.44166666688999,37.65833333382301,24.050390243530273,283.00238037109375,2877.191650390625,382.82051730155945,553.9808575101197,894.7030386924744,0.09622728418220174,0.2987080216407776
932,-119.43333333355699,37.65833333382301,20.880020141601562,280.0896301269531,3073.8486328125,200.80151069164276,864.7783805280924,926.3530510626733,-1.8739603029733354,0.4057759940624237
933,-119.42500000022399,37.65833333382301,14.134260177612305,267.6493835449219,3183.704345703125,181.24100863933563,939.4315458908677,974.0120500996709,-2.1399234133687886,0.5409179925918579
934,-119.41666666689099,37.65833333382301,10.767789840698242,255.5279083251953,3259.696044921875,165.6395045518875,931.6365378275514,979.0940388515592,-2.4765257130969656,0.4873705804347992
935,-119.40833333355799,37.65833333382301,2.180022954940796,38.6289176940918,3313.3232421875,151.88450682163239,964.1915524303913,1005.9060516655445,-2.7314660542390565,0.7477472424507141
936,-119.40000000022499,37.65833333382301,17.513477325439453,57.46870040893555,3215.635986328125,212.28551083803177,819.3496846035123,973.8180282190442,-1.7771250927312807,0.7588058710098267
937,-119.391666666892,37.65833333382301,18.561735153198242,47.130592346191406,3085.854736328125,256.16051173210144,850.1373808905482,944.155057694763,-1.1639687926931814,0.7202208638191223
938,-119.383333333559,37.65833333382301,11.359029769897461,42.23652648925781,3023.976318359375,287.66051495075226,692.7882178127766,914.1360679529607,-0.9005341272462498,0.6317185759544373
939,-119.375000000226,37.65833333382301,7.162649631500244,58.79593276977539,2965.50634765625,284.15001207590103,699.6895248629153,843.8750309534371,-1.0034943974830888,0.41871219873428345
940,-119.366666666893,37.65833333382301,7.07287073135376,57.24815368652344,2915.25439453125,265.84601134061813,688.8017059639096,825.7710505947471,-1.2186193903061477,0.42138099670410156
941,-119.35833333356,37.65833333382301,7.814336776733398,52.66509246826172,2893.878173828125,258.35551273822784,665.0636995099485,800.9320408813655,-1.28191484070637,0.367537260055542
942,-119.350000000227,37.65833333382301,5.956221580505371,32.700592041015625,2845.91796875,264.1105105280876,616.5087034516037,812.5030514858663,-1.2257813279601661,0.2622447907924652
943,-119.341666666894,37.65833333382301,11.136531829833984,313.00042724609375,2831.275390625,280.2940125465393,641.4913438521326,835.7450165562332,-1.000511418689381,0.356874018907547
944,-119.33333333356099,37.65833333382301,20.356077194213867,299.3375549316406,2957.298095703125,288.134513258934,642.2510220557451,841.3710331022739,-0.9476420903070406,0.4637012183666229
945,-119.62500000021599,37.65000000049001,4.926212787628174,350.3652038574219,2216.8046875,838.589537024498,354.8471875488758,736.5530341677368,3.7637785774740307,0.010007142089307308
946,-119.61666666688299,37.65000000049001,6.271498203277588,20.68288230895996,2198.1689453125,851.7040430307388,267.2626806721091,735.0960365943611,3.9304774911566214,0.0020538235548883677
947,-119.60833333355,37.65000000049001,5.023249626159668,31.105422973632812,2169.642333984375,875.082538485527,268.26968009769917,738.4660280533135,4.151042791930112,0.002461598487570882
948,-119.600000000217,37.65000000049001,2.3326151371002197,337.4591369628906,2160.8681640625,885.3160415887833,268.54252029955387,740.1110477633774,4.242338264530355,0.0021075948607176542
949,-119.591666666884,37.65000000049001,5.41002082824707,281.52886962890625,2194.537109375,859.5595436096191,270.416510745883,743.637042991817,4.039227473464879,0.001163829700089991
950,-119.583333333551,37.65000000049001,8.087896347045898,288.9064025878906,2246.620361328125,818.9300358295441,282.80801685899496,750.9090365469456,3.7361961752176285,0.005225086584687233
951,-119.575000000218,37.65000000049001,8.912376403808594,322.3350524902344,2311.024169921875,775.0095367431641,375.16784489899874,753.2130222208798,3.375653576444496,0.02629794180393219
952,-119.566666666885,37.65000000049001,10.894123077392578,357.53509521484375,2322.76416015625,768.5050377845764,377.64534967392683,758.2810437902808,3.3463666411963375,0.041553180664777756
953,-119.558333333552,37.65000000049001,10.114112854003906,353.0946960449219,2294.50830078125,743.819037437439,285.21667339652777,758.8160320073366,3.1836336864666506,0.01142502948641777
954,-119.55000000021899,37.65000000049001,6.782683372497559,321.21917724609375,2306.980712890625,724.5410355329514,285.7841886654496,760.0790406726301,3.0384177646853705,0.009479222819209099
955,-119.54166666688599,37.65000000049001,4.632585525512695,294.72735595703125,2343.552490234375,714.7700347900391,285.74701672047377,760.2670473866165,2.9592075327580627,0.0059778993017971516
956,-119.53333333355299,37.65000000049001,4.5121989250183105,326.5801696777344,2382.776123046875,684.1740309000015,378.3363466411829,758.8570370040834,2.7268722754987804,0.01376006007194519
957,-119.52500000021999,37.65000000049001,7.154244422912598,6.980855464935303,2419.790771484375,613.3660300970078,378.0930191427469,757.1100366078317,2.208752957934683,0.020066048949956894
958,-119.51666666688699,37.65000000049001,8.58682632446289,40.69174575805664,2400.333984375,576.2950276136398,392.3460178524256,756.7100299969316,1.9347785101695494,0.006996311713010073
959,-119.50833333355399,37.65000000049001,8.696372985839844,57.348602294921875,2314.6142578125,553.0360261201859,392.3483521863818,757.2140389978886,1.7861449745568363,0.0035712418612092733
960,-119.500000000221,37.65000000049001,5.296685218811035,359.2033996582031,2265.95361328125,520.2500268220901,393.6470139250159,758.9460298791528,1.6235824708234181,0.0015048434725031257
961,-119.491666666888,37.65000000049001,11.06884479522705,306.4645080566406,2324.91259765625,483.5075203180313,394.99918127804995,763.4620319530368,1.2927472049539739,0.0045617856085300446
962,-119.483333333555,37.65000000049001,11.048173904418945,316.55267333984375,2416.44091796875,424.99951899051666,445.47851671278477,769.579020600766,0.6632983142679388,0.014621192589402199
963,-119.475000000222,37.65000000049001,10.231791496276855,321.6255798339844,2423.979248046875,437.5200181007385,423.6516921892762,788.4040394835174,0.8580369637771086,0.02118627540767193
964,-119.466666666889,37.65000000049001,12.252134323120117,291.8453369140625,2490.073974609375,415.4595215320587,451.1653557792306,818.6670512296259,0.5598920739509843,0.0353257991373539
965,-119.458333333556,37.65000000049001,15.439374923706055,271.7723388671875,2606.67578125,392.7110164165497,506.57618340849876,854.6170350126922,0.29443465782837436,0.0781557559967041
966,-119.450000000223,37.65000000049001,18.258359909057617,260.4842224121094,2728.815185546875,360.3310159444809,536.2771891765296,892.3270427510142,-0.13189491020007568,0.13516534864902496
967,-119.44166666688999,37.65000000049001,21.78008460998535,248.4630889892578,2874.578125,358.3165176510811,601.6935398839414,897.7320432364941,-0.16012783856554466,0.17409488558769226
968,-119.43333333355699,37.65000000049001,21.329524993896484,231.4474639892578,3033.212890625,203.06600880622864,765.5855448171496,899.3460535816848,-1.8024319207126445,0.1816427856683731
969,-119.42500000022399,37.65000000049001,19.339269638061523,216.57321166992188,3105.9423828125,210.6110070347786,811.8780569583178,953.4710620902479,-1.7484546442600815,0.24440835416316986
