,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
781,-119.091666666904,37.525000000495,27.753414154052734,5.251689434051514,2145.3056640625,1365.8150663375854,410.7230240255594,1184.9050602316856,4.785406736823601,6.493176624644548e-05
782,-119.083333333571,37.525000000495,28.996171951293945,338.55792236328125,2179.1962890625,1175.658053278923,514.9371843449771,1175.0410459823906,3.8471709114264665,0.0
783,-119.075000000238,37.525000000495,36.89645767211914,337.8522644042969,2324.153564453125,1041.0980528593063,628.0080223865807,1178.5390558876097,3.1952989367934745,0.00032382598146796227
784,-119.06666666690501,37.525000000495,44.46619415283203,343.7618103027344,2442.41015625,976.3200496435165,671.8203662522137,1204.139049604535,2.848152583207541,0.003555593779310584
785,-119.05833333357201,37.525000000495,50.692405700683594,343.732666015625,2532.20654296875,931.1055415868759,727.0321873314679,1235.3280467651784,2.5804736781411055,0.010020099580287933
786,-119.05000000023901,37.525000000495,52.06500244140625,350.8687438964844,2674.447998046875,842.9145393967628,1026.778714839369,1260.4130572006106,1.928886267227855,0.008075856603682041
787,-119.04166666690601,37.525000000495,50.170066833496094,359.9778137207031,2658.47705078125,866.4445350170135,852.835874620825,1278.8540636822581,2.207502100525833,0.0036073727533221245
788,-119.03333333357301,37.525000000495,44.45796585083008,3.1568946838378906,2646.466796875,758.3200368881226,971.5427252352238,1289.1230697967112,1.5162805529629313,0.02546689659357071
789,-119.02500000024001,37.525000000495,34.490699768066406,1.5962690114974976,2603.216796875,817.970538020134,932.9455496296287,1306.9840633235872,1.8385183658541702,0.00829166080802679
790,-119.016666666907,37.525000000495,26.791465759277344,348.5322570800781,2599.01220703125,885.7600450515747,887.4211931303144,1333.5930400900543,2.0902135258283074,0.0007943984819576144
791,-119.008333333574,37.525000000495,22.513051986694336,349.12713623046875,2652.3740234375,774.4705402851105,1047.7938787154853,1356.7290583215654,1.433563087286988,0.0001150047974078916
792,-119.000000000241,37.525000000495,14.49621295928955,5.048967361450195,2622.722900390625,855.8535383343697,970.992372430861,1378.954055864364,1.8582114669365613,1.5123770936043002e-05
793,-118.991666666908,37.525000000495,1.6431658267974854,230.6109619140625,2577.888671875,916.242048740387,899.2942180149257,1401.684066977352,2.1665976728365672,0.0
794,-118.983333333575,37.525000000495,20.977676391601562,214.78729248046875,2618.624755859375,897.1565444469452,915.2017272673547,1425.8130804672837,2.0661688124745843,0.0
795,-118.975000000242,37.525000000495,34.93246078491211,218.2847442626953,2801.66845703125,660.0145324468613,1250.9352346919477,1440.0670759752393,0.6280528966004286,0.0006342996493913233
796,-118.966666666909,37.525000000495,36.15298843383789,212.29522705078125,3018.87841796875,507.7285234928131,1368.149745952338,1458.0280837900937,-0.4745711519466183,0.015538825653493404
797,-118.95833333357601,37.525000000495,24.11223602294922,201.0623016357422,3095.827392578125,485.1545181274414,1378.8678837902844,1467.1740520969033,-0.7061342083341707,0.01494462601840496
798,-118.95000000024301,37.525000000495,10.601983070373535,227.37599182128906,3093.7958984375,490.84452414512634,1406.9619035236537,1483.923071935773,-0.7351585665369421,0.0697169378399849
799,-118.94166666691001,37.525000000495,10.206076622009277,269.6163024902344,3216.3828125,446.2045222520828,1443.448897857219,1500.9610664658248,-1.4060569812611836,0.15636777877807617
800,-118.93333333357701,37.525000000495,10.784339904785156,261.8412780761719,3281.77978515625,434.74902498722076,1462.9052493087947,1520.8370830900967,-1.5203658914178368,0.18545138835906982
801,-118.92500000024401,37.525000000495,14.456082344055176,265.08245849609375,3366.94384765625,405.84501934051514,1516.9989237003028,1541.9710918068886,-1.848813101043546,0.5160602927207947
802,-118.91666666691101,37.525000000495,8.796948432922363,260.427001953125,3511.94775390625,330.15901708602905,1555.3814144134521,1572.4070819318295,-2.8436180067256216,0.7123883366584778
803,-119.333333333561,37.516666667162,22.521297454833984,136.77403259277344,2325.6591796875,1156.2335560321808,710.7646930664778,1390.801055625081,3.766416856428472,1.0158894383494044e-06
804,-119.325000000228,37.516666667162,15.586138725280762,150.5817108154297,2219.3447265625,1135.7395562529564,625.4900222793221,1375.8990507796407,3.779607908754814,0.0
805,-119.316666666895,37.516666667162,10.05036449432373,166.98382568359375,2213.4248046875,1149.1385576725006,623.4405151233077,1367.0440416187048,3.7863538517215387,0.0
806,-119.308333333562,37.516666667162,7.119595527648926,167.0449981689453,2194.334228515625,1199.6750501990318,614.8278719559312,1355.2620716616511,4.0593091094396945,0.0
807,-119.300000000229,37.516666667162,5.609029769897461,166.78309631347656,2190.327880859375,1225.916562795639,567.6230207830667,1342.1080607771873,4.168341691416454,0.0
808,-119.291666666896,37.516666667162,5.339815616607666,155.10519409179688,2184.695068359375,1273.6540585756302,473.2596726194024,1335.0030405446887,4.401971746024078,0.0
809,-119.28333333356301,37.516666667162,4.47663688659668,146.24539184570312,2172.365966796875,1294.439560174942,424.9931804686785,1330.6740493774414,4.497831511303661,0.0
810,-119.27500000023001,37.516666667162,3.5066206455230713,125.8272933959961,2157.005615234375,1322.062062382698,395.7268545180559,1324.7660685107112,4.641085584716099,0.0
811,-119.26666666689701,37.516666667162,4.168908596038818,111.44611358642578,2126.436767578125,1364.9905642271042,374.67468329519033,1319.657073944807,4.848638437627777,0.0
812,-119.25833333356401,37.516666667162,2.133694648742676,165.0465545654297,2096.28076171875,1381.6705648899078,373.2135120332241,1315.309066541493,4.920614055744031,0.0
813,-119.25000000023101,37.516666667162,4.871475696563721,239.89483642578125,2131.782470703125,1434.7185727357864,371.0625166669488,1310.3210532441735,5.212658801456777,0.0
814,-119.24166666689801,37.516666667162,7.732202529907227,242.93453979492188,2181.9697265625,1337.8350579738617,560.8625225052238,1305.0140528976917,4.747465646606151,0.0
815,-119.233333333565,37.516666667162,8.387502670288086,171.52919006347656,2253.648681640625,1127.6840574145317,863.0743686184287,1298.2870573364198,3.498677025965559,0.0
816,-119.225000000232,37.516666667162,28.144054412841797,131.54397583007812,2156.57373046875,1364.6740700006485,499.8260171711445,1284.8190673999488,4.8952421293995245,0.0
817,-119.216666666899,37.516666667162,41.198486328125,130.34193420410156,1920.329345703125,1489.1190733909607,289.2930178642273,1268.124065414071,5.506764499152579,0.0
818,-119.208333333566,37.516666667162,31.299230575561523,139.55810546875,1680.4658203125,1887.500582575798,238.46734182536602,1252.0430505350232,7.396994223924187,0.0
819,-119.200000000233,37.516666667162,16.21526527404785,155.48760986328125,1599.0556640625,1956.9690934419632,212.12817826867104,1251.3910364098847,7.703494273550142,0.0
820,-119.1916666669,37.516666667162,3.8981475830078125,165.98948669433594,1561.8616943359375,1970.967592060566,208.69900730252266,1253.2690589725971,7.766372313102086,0.0
821,-119.183333333567,37.516666667162,17.363006591796875,296.5458984375,1573.6739501953125,2003.150101184845,148.0148426555097,1261.2370435111225,7.950813413393207,0.0
822,-119.17500000023401,37.516666667162,32.20055389404297,299.035400390625,1793.58056640625,1842.6495828032494,238.4315097220242,1273.7000565081835,7.156504385597337,0.0
823,-119.16666666690101,37.516666667162,31.66938591003418,307.86578369140625,2024.9439697265625,1325.3840593099594,453.7055229842663,1285.681062683463,4.704207528412827,0.0
824,-119.15833333356801,37.516666667162,28.07742691040039,318.1369934082031,2204.203369140625,1219.9090489149094,529.6828520074487,1292.6090530194342,4.200849759384869,0.0
825,-119.15000000023501,37.516666667162,24.646955490112305,327.2502746582031,2329.660400390625,1156.2765519022942,748.4847128614783,1291.9610655903816,3.7622013889192565,0.0
826,-119.14166666690201,37.516666667162,22.57927703857422,326.97564697265625,2401.236572265625,1104.8355450034142,778.0873809829354,1287.301072999835,3.4697196544185887,0.0
827,-119.13333333356901,37.516666667162,19.522363662719727,320.8331298828125,2466.0439453125,1136.159050822258,775.2921973727643,1288.7900601178408,3.6203639773818534,4.948147307004547e-06
828,-119.125000000236,37.516666667162,12.157146453857422,327.8685302734375,2535.03857421875,1067.0930513739586,879.6680318005383,1290.2410570085049,3.196561132504688,1.4100702173891477e-05
829,-119.116666666903,37.516666667162,7.768711566925049,8.941991806030273,2554.1337890625,1051.2100514173508,888.0110387764871,1283.371058523655,3.127361942597521,3.6696656025014818e-06
830,-119.10833333357,37.516666667162,12.680112838745117,32.31938934326172,2533.99072265625,1066.9175506830215,780.9558562897146,1266.0720401629806,3.2533822582989202,0.0
831,-119.100000000237,37.516666667162,21.03458023071289,30.781715393066406,2484.54638671875,1061.4095507860184,768.1730250902474,1244.1240493878722,3.228981856408158,1.5356476069428027e-05
832,-119.091666666904,37.516666667162,23.810617446899414,10.167045593261719,2399.216064453125,1079.3595505952835,668.9488663077354,1226.1280571222305,3.3983741470468725,0.0004399385070428252
833,-119.083333333571,37.516666667162,25.99605369567871,333.7572326660156,2434.208984375,1024.9835469126701,684.6567001827061,1219.5500618070364,3.1297948542164593,0.0007088818238116801
834,-119.075000000238,37.516666667162,28.50908088684082,319.4339294433594,2585.53369140625,939.3800483942032,804.7556944303215,1231.9170409291983,2.5737196536568123,0.00017309444956481457
835,-119.06666666690501,37.516666667162,28.204919815063477,322.6864013671875,2708.034423828125,887.2850437164307,1024.544890385121,1275.5920714214444,2.191286689139963,0.0003694763872772455
836,-119.05833333357201,37.516666667162,29.365997314453125,324.598388671875,2832.8193359375,760.3610308170319,1182.3152079693973,1311.0580450184643,1.2522662965262807,0.014137858524918556
837,-119.05000000023901,37.516666667162,27.37617301940918,338.9944152832031,2948.77294921875,680.489531993866,1223.7940461076796,1338.6890514716506,0.623784585696895,0.06487908214330673
838,-119.04166666690601,37.516666667162,27.38857078552246,1.9904310703277588,2951.242919921875,676.7250281572342,1246.3295609243214,1355.7500638961792,0.6478313033173724,0.08470362424850464
839,-119.03333333357301,37.516666667162,26.981048583984375,20.16851806640625,2932.652587890625,661.5610358715057,1250.9773921072483,1361.005059953779,0.5590325792630514,0.026731887832283974
840,-119.02500000024001,37.516666667162,23.452892303466797,17.22626304626465,2816.945068359375,736.0100281238556,1040.031047012657,1368.283062044531,1.3046341778301611,0.003358717542141676
841,-119.016666666907,37.516666667162,24.490602493286133,348.88568115234375,2790.43701171875,697.8620355129242,1112.4323702678084,1374.4720431491733,1.0624289260647162,0.01164898183196783
842,-119.008333333574,37.516666667162,26.716123580932617,353.1264343261719,2847.725341796875,680.8955271244049,1186.5727062784135,1379.991047207266,0.8829166966725172,0.013652299530804157
843,-119.000000000241,37.516666667162,26.669700622558594,20.864595413208008,2841.2294921875,684.0155327320099,1182.4215436950326,1379.1780499629676,0.8916341916816991,0.002412456087768078
844,-118.991666666908,37.516666667162,22.1778507232666,35.244224548339844,2713.973876953125,782.3800369501114,993.1467083655298,1385.609067760408,1.4143130684771188,5.330117710400373e-05
845,-118.983333333575,37.516666667162,6.997531414031982,11.60368537902832,2612.672607421875,892.6290438175201,934.807382568717,1397.561079353094,2.073636282265671,0.00033727908157743514
846,-118.975000000242,37.516666667162,12.766664505004883,230.45489501953125,2638.949951171875,838.183543920517,1000.2258825004101,1409.572072159499,1.7515001054701766,9.24656997085549e-05
847,-118.966666666909,37.516666667162,25.703330993652344,218.3067169189453,2730.331298828125,767.2290408611298,1133.009377002716,1422.433058846742,1.2917439801906183,0.00024430855410173535
848,-118.95833333357601,37.516666667162,28.48369026184082,225.8851776123047,2903.410888671875,568.7805314064026,1323.5267179496586,1436.0600554570556,-0.1630630090953858,0.0015960063319653273
849,-118.95000000024301,37.516666667162,22.67650032043457,238.63121032714844,3122.7109375,461.77452421188354,1388.888069178909,1458.4290715046227,-1.180912657481868,0.08424615859985352
850,-118.94166666691001,37.516666667162,12.49178409576416,231.27432250976562,3220.437744140625,441.7945165634155,1419.4332393556833,1483.0650766342878,-1.3828760981559753,0.1455199271440506
851,-118.93333333357701,37.516666667162,12.367403030395508,224.1475372314453,3212.1484375,408.6395184993744,1454.2970576621592,1511.5820607729256,-1.53792284756172,0.1802140176296234
852,-118.92500000024401,37.516666667162,18.123125076293945,224.66822814941406,3345.228271484375,403.1595176458359,1502.4108935780823,1535.6520611681044,-1.873937090722526,0.3138624429702759
853,-118.91666666691101,37.516666667162,19.174224853515625,193.02359008789062,3428.784423828125,392.72952020168304,1547.7070686407387,1572.876069817692,-2.018611916197025,0.3562717139720917
854,-118.908333333578,37.516666667162,19.826114654541016,180.61184692382812,3381.88623046875,385.1855198144913,1569.4475518874824,1594.6950536072254,-2.0513029428032357,0.23508042097091675
855,-119.333333333561,37.508333333829,17.335966110229492,141.4505157470703,2203.33935546875,1156.8180531859398,640.4028656184673,1403.9870559945703,3.8657440838775012,0.0
856,-119.325000000228,37.508333333829,8.498159408569336,155.02552795410156,2153.0830078125,1193.5695546865463,589.806351929903,1389.3300565108657,4.065284733849812,0.0
857,-119.316666666895,37.508333333829,5.037231922149658,181.3748321533203,2156.01416015625,1223.2385551929474,512.1506895273924,1380.4070591703057,4.194386356729802,0.0
858,-119.308333333562,37.508333333829,3.9369184970855713,179.5946502685547,2163.017333984375,1247.4025562405586,558.807358622551,1366.2890602126718,4.280845715989911,0.0
859,-119.300000000229,37.508333333829,3.81526517868042,163.37303161621094,2165.552001953125,1282.4105620384216,433.14768055826426,1353.3760484308004,4.443902652680389,0.0
860,-119.291666666896,37.508333333829,4.645635604858398,151.20945739746094,2146.345703125,1333.596058011055,403.1165142431855,1345.6580562666059,4.695957523051316,0.0
861,-119.28333333356301,37.508333333829,4.77420711517334,158.52740478515625,2126.891357421875,1369.6960674524307,383.47118286788464,1341.1990590244532,4.869071379909671,0.0
862,-119.27500000023001,37.508333333829,4.581918716430664,157.97610473632812,2127.7958984375,1384.1160618066788,380.9605255126953,1334.655065074563,4.935912827893001,0.0
863,-119.26666666689701,37.508333333829,5.425319671630859,133.28738403320312,2114.84423828125,1373.3300650119781,378.57268587499857,1330.4150676503778,4.8840469793090975,0.0
864,-119.25833333356401,37.508333333829,5.821322441101074,154.1536102294922,2070.150390625,1434.371568441391,358.00502073019743,1326.1470740959048,5.186957568172517,0.0
865,-119.25000000023101,37.508333333829,9.60825252532959,189.47311401367188,2086.451171875,1462.9945641756058,356.39650759100914,1320.2080341279507,5.342236007132182,0.0
866,-119.24166666689801,37.508333333829,14.147992134094238,198.59506225585938,2100.92578125,1476.4890631437302,354.55034655332565,1313.473057731986,5.412782744905813,0.0
867,-119.233333333565,37.508333333829,17.10302734375,158.82423400878906,2133.490234375,1397.795555114746,539.9176838472486,1306.799054440111,5.048784746629436,0.0
868,-119.225000000232,37.508333333829,35.25447082519531,122.79242706298828,1982.2418212890625,1532.4685806035995,294.9216750524938,1295.687053821981,5.667333632465301,0.0
869,-119.216666666899,37.508333333829,37.30712890625,122.14271545410156,1680.9481201171875,1987.6700899600983,253.29317831248045,1279.279057200998,7.79550848840698,0.0
870,-119.208333333566,37.508333333829,15.553413391113281,141.74148559570312,1522.8800048828125,2120.8341003656387,140.71067395806313,1263.9210594035685,8.470321540183168,0.0
871,-119.200000000233,37.508333333829,4.35217809677124,275.92041015625,1546.99072265625,2027.7305979728699,199.3105046413839,1263.4210579544306,8.036059331603166,0.0
872,-119.1916666669,37.508333333829,15.667802810668945,318.8235168457031,1585.365478515625,1970.3840911388397,213.2211717069149,1268.232055220753,7.774569464408286,0.0
873,-119.183333333567,37.508333333829,29.39405632019043,309.44708251953125,1722.4373779296875,1811.359579861164,280.110515601933,1282.4950530529022,7.001522660013137,0.0
874,-119.17500000023401,37.508333333829,34.95075607299805,303.1138916015625,1947.412109375,1357.7815648317337,367.7940179295838,1294.3260455057025,4.827632347742717,0.0
875,-119.16666666690101,37.508333333829,29.569934844970703,303.13580322265625,2144.94775390625,1276.4345622062683,533.3983516357839,1301.3200504556298,4.475731926720317,0.0
876,-119.15833333356801,37.508333333829,20.919979095458984,306.6714172363281,2284.57373046875,1233.0710542201996,606.3906924538314,1302.5280612632632,4.234087581556987,0.0
877,-119.15000000023501,37.508333333829,14.408599853515625,307.62353515625,2379.389404296875,1160.6590538024902,753.2883557938039,1299.390046838671,3.753514402280978,5.755670372309396e-06
878,-119.14166666690201,37.508333333829,13.74262523651123,304.2265319824219,2456.137939453125,1123.549554347992,785.8652076460421,1296.4960577338934,3.519855865618078,1.7954608892978285e-06
879,-119.13333333356901,37.508333333829,13.742752075195312,309.8408508300781,2553.0625,1041.8580477237701,995.8208849951625,1303.0870637744665,3.0230103028499014,0.0006619851919822395
880,-119.125000000236,37.508333333829,8.968308448791504,340.20599365234375,2605.50732421875,1021.3090453147888,1013.914216760546,1311.6790627017617,2.903433049355096,0.0013005968648940325
881,-119.116666666903,37.508333333829,6.803863048553467,21.70570945739746,2579.04150390625,1042.5430476665497,966.6352096237242,1312.1900536566973,3.068207448090964,0.0007400119793601334
882,-119.10833333357,37.508333333829,6.446573257446289,28.702051162719727,2567.569580078125,1025.5715457201004,972.7258757501841,1299.9290620200336,2.988388346462715,0.00011893359624082223
883,-119.100000000237,37.508333333829,9.26050853729248,31.7369327545166,2546.841064453125,1045.2540470957756,829.3287096694112,1283.6000602655113,3.136989970880795,0.0
884,-119.091666666904,37.508333333829,10.199789047241211,15.925631523132324,2514.108154296875,1011.9800492525101,802.3688638918102,1270.9610545225441,3.0273395767056845,2.5757462935871445e-05
885,-119.083333333571,37.508333333829,10.298250198364258,314.3623352050781,2512.07470703125,980.1895464658737,764.1537039466202,1271.8110636919737,2.8686607005150337,0.00021219337941147387
886,-119.075000000238,37.508333333829,16.86843490600586,279.6195373535156,2617.041015625,914.8600444793701,886.6645408160985,1286.183065354824,2.4576058152729905,5.269328903523274e-05
887,-119.06666666690501,37.508333333829,18.965251922607422,275.7702941894531,2756.7265625,856.7290444374084,1109.6720591671765,1324.5720641054213,1.9614594554513451,0.0010616889921948314
888,-119.05833333357201,37.508333333829,17.82738494873047,278.9483947753906,2887.783203125,762.4760330915451,1226.6033855900168,1362.4130562208593,1.2570102008862225,0.019119441509246826
889,-119.05000000023901,37.508333333829,12.957380294799805,288.8985900878906,3011.719970703125,634.0945289134979,1286.2038839422166,1389.7050550021231,0.2669349913674641,0.019834304228425026
890,-119.04166666690601,37.508333333829,6.9153289794921875,351.2191162109375,3083.3466796875,554.1080265045166,1345.3105533532798,1404.40405485034,-0.46256507169909594,0.09908680617809296
891,-119.03333333357301,37.508333333829,14.34284782409668,50.53670883178711,3017.784423828125,627.7295302152634,1300.2320540808141,1412.9680587500334,0.2948353925371558,0.04328399896621704
892,-119.02500000024001,37.508333333829,14.2377347946167,13.76633358001709,2877.593017578125,742.1640343666077,1141.039388872683,1416.981069535017,1.3027195547654378,0.006254467181861401
893,-119.016666666907,37.508333333829,22.319000244140625,335.4629821777344,2954.25439453125,631.0610284805298,1296.8489003777504,1414.9750706106424,0.4409593661141589,0.07336156815290451
894,-119.008333333574,37.508333333829,20.37818145751953,356.6722717285156,3035.647216796875,602.3385297060013,1286.0363883525133,1403.039057470858,0.15821138920822764,0.09269769489765167
895,-119.000000000241,37.508333333829,20.82313346862793,43.05155944824219,3010.98876953125,592.4755290746689,1277.4715487025678,1393.0500545725226,0.08280895105222376,0.04249191656708717
896,-118.991666666908,37.508333333829,21.289457321166992,45.60811996459961,2836.861328125,646.1695300340652,1233.422717537731,1387.2350597828627,0.5171118252645663,0.006106094922870398
897,-118.983333333575,37.508333333829,19.217754364013672,22.692914962768555,2743.591796875,716.5455352067947,1032.08038219437,1388.734070032835,0.9863903013671317,0.00031706789741292596
898,-118.975000000242,37.508333333829,14.319539070129395,11.370665550231934,2682.9990234375,788.3275363445282,989.4357011020184,1393.7620528005064,1.4426931435984325,2.937379031209275e-05
899,-118.966666666909,37.508333333829,6.9339494705200195,300.1029968261719,2668.491943359375,835.6040433645248,996.7547260783613,1401.9800799153745,1.719453351769021,3.2646141789882677e-07
900,-118.95833333357601,37.508333333829,19.97016716003418,240.24649047851562,2766.991943359375,755.1155315637589,1149.9222127757967,1409.3670594580472,1.1684634564368706,0.00014116210513748229
901,-118.95000000024301,37.508333333829,28.576000213623047,225.84429931640625,2973.048583984375,500.0795239210129,1359.4083957336843,1430.3030654899776,-0.8626951512282457,0.005033243913203478
902,-118.94166666691001,37.508333333829,23.604753494262695,211.80859375,3114.687255859375,408.19451916217804,1401.0318970233202,1460.0220679342747,-1.4141606232984278,0.04312039166688919
903,-118.93333333357701,37.508333333829,19.04644203186035,202.68194580078125,3161.0126953125,408.82052183151245,1429.2653862647712,1487.2960534058511,-1.4993801490078127,0.09192105382680893
904,-118.92500000024401,37.508333333829,22.175832748413086,196.52943420410156,3204.9521484375,400.07001888751984,1459.596080340445,1515.2100820094347,-1.5971626838048298,0.0555584579706192
905,-118.91666666691101,37.508333333829,23.912811279296875,185.83416748046875,3222.910888671875,402.5650202035904,1482.5330649241805,1538.628068111837,-1.6073069863203095,0.08327669650316238
906,-118.908333333578,37.508333333829,19.976011276245117,196.16195678710938,3210.5537109375,335.86501288414,1507.859424225986,1561.7610937282443,-2.2512562124709774,0.11537980288267136
907,-118.900000000245,37.508333333829,19.009342193603516,221.3202362060547,3306.198486328125,381.5035194158554,1523.6957370452583,1575.3880733437836,-2.032687086399978,0.33615708351135254
908,-118.891666666912,37.508333333829,18.02826690673828,225.78921508789062,3415.95068359375,365.41501688957214,1562.969908695668,1588.3970766626298,-2.1945244868596396,0.2938815653324127
909,-119.341666666894,37.500000000496,10.026768684387207,145.0425567626953,2168.599609375,1190.511048913002,610.0826984345913,1426.9030781425536,4.031833495066418,0.0
910,-119.333333333561,37.500000000496,5.828646659851074,125.2880630493164,2136.29248046875,1193.0000561475754,528.1343398094177,1412.6180402338505,4.037538816773795,0.0
911,-119.325000000228,37.500000000496,1.9121538400650024,126.22702026367188,2132.001220703125,1208.5180537700653,521.6250471770763,1400.8550823107362,4.116884327031733,0.0
912,-119.316666666895,37.500000000496,1.7332465648651123,184.83375549316406,2138.90478515625,1276.97056722641,448.16318732500076,1390.8980784639716,4.43599820233942,0.0
913,-119.308333333562,37.500000000496,2.6671502590179443,182.32147216796875,2144.023681640625,1306.1180624365807,434.15118654072285,1378.3660640642047,4.558203467508641,0.0
914,-119.300000000229,37.500000000496,2.7279953956604004,161.45083618164062,2141.34033203125,1332.1455608606339,419.73018200695515,1365.231056906283,4.689634354860802,0.0
915,-119.291666666896,37.500000000496,2.516437292098999,130.3161163330078,2124.854248046875,1384.7055615186691,389.3580079674721,1356.5340488776565,4.95152664354177,0.0
916,-119.28333333356301,37.500000000496,3.140714168548584,124.49789428710938,2109.246337890625,1387.3895622491837,387.62451089173555,1350.2230685129762,4.960260391235352,0.0
917,-119.27500000023001,37.500000000496,3.6805055141448975,147.1633758544922,2090.1484375,1439.7990757226944,364.2096784338355,1342.7690529972315,5.224242153206492,0.0
918,-119.26666666689701,37.500000000496,4.650019645690918,134.55055236816406,2081.450927734375,1428.0050696134567,361.8453482016921,1337.4510549232364,5.155591716126698,0.0
919,-119.25833333356401,37.500000000496,8.360952377319336,128.0525360107422,2041.3297119140625,1457.8895600438118,361.11801981925964,1334.2910700291395,5.309103873444767,0.0
920,-119.25000000023101,37.500000000496,11.907076835632324,157.8634796142578,1988.4072265625,1501.8995728492737,359.8871792405844,1328.8920562937856,5.516301085309284,0.0
921,-119.24166666689801,37.500000000496,15.416436195373535,189.17259216308594,1984.11962890625,1527.4895743727684,313.54000674188137,1322.0160583853722,5.636870194014495,0.0
922,-119.233333333565,37.500000000496,14.950339317321777,158.8717498779297,2029.3077392578125,1445.0190690755844,388.83367355167866,1313.94403642416,5.283939273861366,0.0
923,-119.225000000232,37.500000000496,30.816303253173828,108.23527526855469,1895.1539306640625,1562.7750794887543,296.0023553073406,1302.5590620711446,5.825977933842961,0.0
924,-119.216666666899,37.500000000496,29.800188064575195,101.81330871582031,1580.477783203125,2078.4976044893265,213.68184023350477,1287.468031898141,8.245419117008767,0.0
925,-119.208333333566,37.500000000496,2.9902946949005127,158.4908447265625,1491.5853271484375,2088.5940996408463,142.28167116641998,1273.8580718375742,8.304813402455027,0.0
926,-119.200000000233,37.500000000496,15.17628002166748,283.4239501953125,1621.369140625,1916.1480887532234,212.40384450927377,1276.327060006559,7.537815389352116,0.0
927,-119.1916666669,37.500000000496,21.017663955688477,299.9791259765625,1731.6724853515625,1770.3915742635727,244.53700897842646,1284.3380650542676,6.837059227431693,0.0
928,-119.183333333567,37.500000000496,28.679279327392578,298.9859924316406,1883.12646484375,1456.300573170185,289.53751577809453,1296.754058882594,5.36272588711444,0.0
929,-119.17500000023401,37.500000000496,30.31171989440918,296.7762756347656,2068.11376953125,1335.9535588026047,405.14268711581826,1308.2280539125204,4.749140441902285,0.0
930,-119.16666666690101,37.500000000496,24.178237915039062,297.3134460449219,2253.460693359375,1236.3800612688065,611.135351665318,1311.9430404417217,4.232990053126483,0.0
931,-119.15833333356801,37.500000000496,13.94295883178711,299.4265441894531,2392.857177734375,1145.2950588464737,848.5523623265326,1307.6160503737628,3.6540449024215946,0.0
932,-119.15000000023501,37.500000000496,8.298076629638672,287.0561218261719,2435.133544921875,1132.190555214882,831.3212019428611,1307.9120589010417,3.589821314424034,3.131748371743015e-07
933,-119.14166666690201,37.500000000496,10.759513854980469,266.8099670410156,2502.406494140625,1084.7140482664108,908.1233723498881,1304.9270553216338,3.353290801125813,0.00012320824316702783
934,-119.13333333356901,37.500000000496,11.50239372253418,262.84625244140625,2598.297119140625,961.8840453624725,1002.039530929178,1313.7550447285175,2.613961501334741,0.004208850208669901
935,-119.125000000236,37.500000000496,3.831207036972046,278.2386169433594,2670.60888671875,871.321041226387,1130.8677192367613,1328.3110605999827,1.989676921590557,0.008494694717228413
936,-119.116666666903,37.500000000496,4.2138352394104,40.04153823852539,2631.1513671875,994.7540500164032,980.9690379314125,1335.7520494051278,2.8335895688553165,0.002564948284998536
937,-119.10833333357,37.500000000496,5.13007926940918,24.472858428955078,2604.273681640625,1010.8990469574928,947.4673837646842,1331.0980668514967,2.88881923391567,0.000225286086788401
938,-119.100000000237,37.500000000496,6.453254699707031,20.278446197509766,2588.880126953125,1019.5770432949066,875.6725423261523,1322.7200717031956,2.965524509549141,3.9813541661715135e-05
939,-119.091666666904,37.500000000496,7.651008129119873,17.005443572998047,2568.646240234375,999.6800400018692,854.867524035275,1317.310047250241,2.9230712521366957,3.604610355978366e-06
940,-119.083333333571,37.500000000496,6.537718772888184,334.7405090332031,2549.41552734375,939.426044523716,819.5786954052746,1316.7850511148572,2.64130501558141,0.00026159005938097835
941,-119.075000000238,37.500000000496,12.73811149597168,277.7270812988281,2595.623291015625,899.3070385456085,835.5926942005754,1326.4350417591631,2.4155448098492815,7.968452700879425e-05
942,-119.06666666690501,37.500000000496,19.21163558959961,266.8027038574219,2733.126708984375,859.414037168026,1103.3103787600994,1361.7400521822274,2.0204269105825965,0.00035027010017074645
943,-119.05833333357201,37.500000000496,18.73927116394043,268.4618835449219,2881.1005859375,744.1150367259979,1192.3567345663905,1395.0140793919563,1.1619533002376556,0.007977831177413464
944,-119.05000000023901,37.500000000496,14.73637866973877,276.18243408203125,2984.986328125,720.1345394849777,1276.558565672487,1418.8500731401145,1.0205651114626628,0.07507732510566711
945,-119.04166666690601,37.500000000496,7.034627437591553,316.64556884765625,3069.4658203125,649.9045355319977,1301.4267292320728,1435.5910699367523,0.4797378318096564,0.07441287487745285
946,-119.03333333357301,37.500000000496,13.1272611618042,27.24027442932129,3049.078369140625,632.1545296907425,1333.88455625996,1449.361060872674,0.32281098520852686,0.04360557347536087
947,-119.02500000024001,37.500000000496,18.34183692932129,351.45050048828125,2984.86181640625,701.4655367136002,1199.4813827127218,1456.209057237953,1.0825447852049417,0.1161201223731041
948,-119.016666666907,37.500000000496,19.846433639526367,332.6488952636719,3125.467529296875,502.2590217590332,1410.4045728743076,1446.9210744835436,-0.7194106011855893,0.38480761647224426
